Epoch [4/10], Step [1/88], Loss: 0.3622, Train Acc: 82.81%, Test Acc: 82.86%
Epoch [4/10], Step [2/88], Loss: 0.3920, Train Acc: 83.59%, Test Acc: 82.89%
Epoch [4/10], Step [3/88], Loss: 0.3858, Train Acc: 82.81%, Test Acc: 82.68%
Epoch [4/10], Step [4/88], Loss: 0.3872, Train Acc: 82.81%, Test Acc: 82.86%
Epoch [4/10], Step [5/88], Loss: 0.3663, Train Acc: 82.50%, Test Acc: 83.04%
Epoch [4/10], Step [6/88], Loss: 0.3979, Train Acc: 83.07%, Test Acc: 82.79%
Epoch [4/10], Step [7/88], Loss: 0.3555, Train Acc: 83.59%, Test Acc: 82.79%
Epoch [4/10], Step [8/88], Loss: 0.4354, Train Acc: 83.20%, Test Acc: 82.82%
Epoch [4/10], Step [9/88], Loss: 0.4020, Train Acc: 82.90%, Test Acc: 82.96%
Epoch [4/10], Step [10/88], Loss: 0.3551, Train Acc: 82.97%, Test Acc: 82.93%
Epoch [4/10], Step [11/88], Loss: 0.3852, Train Acc: 82.95%, Test Acc: 82.57%
Epoch [4/10], Step [12/88], Loss: 0.4134, Train Acc: 83.01%, Test Acc: 82.68%
Epoch [4/10], Step [13/88], Loss: 0.4388, Train Acc: 82.57%, Test Acc: 83.00%
Epoch [4/10], Step [14/88], Loss: 0.3362, Train Acc: 82.65%, Test Acc: 82.79%
Epoch [4/10], Step [15/88], Loss: 0.3840, Train Acc: 82.45%, Test Acc: 82.68%
Epoch [4/10], Step [16/88], Loss: 0.3858, Train Acc: 82.47%, Test Acc: 82.86%
Epoch [4/10], Step [17/88], Loss: 0.3536, Train Acc: 82.86%, Test Acc: 82.68%
Epoch [4/10], Step [18/88], Loss: 0.3269, Train Acc: 83.07%, Test Acc: 82.64%
Epoch [4/10], Step [19/88], Loss: 0.3649, Train Acc: 83.06%, Test Acc: 82.18%
Epoch [4/10], Step [20/88], Loss: 0.3916, Train Acc: 83.16%, Test Acc: 82.29%
Epoch [4/10], Step [21/88], Loss: 0.5181, Train Acc: 82.70%, Test Acc: 82.79%
Epoch [4/10], Step [22/88], Loss: 0.3595, Train Acc: 82.85%, Test Acc: 82.93%
Epoch [4/10], Step [23/88], Loss: 0.3339, Train Acc: 82.91%, Test Acc: 83.07%
Epoch [4/10], Step [24/88], Loss: 0.4267, Train Acc: 82.78%, Test Acc: 82.96%
Epoch [4/10], Step [25/88], Loss: 0.3936, Train Acc: 82.72%, Test Acc: 83.25%
Epoch [4/10], Step [26/88], Loss: 0.3367, Train Acc: 82.81%, Test Acc: 83.04%
Epoch [4/10], Step [27/88], Loss: 0.3580, Train Acc: 82.90%, Test Acc: 82.86%
Epoch [4/10], Step [28/88], Loss: 0.3883, Train Acc: 82.98%, Test Acc: 83.00%
Epoch [4/10], Step [29/88], Loss: 0.4626, Train Acc: 82.81%, Test Acc: 82.93%
Epoch [4/10], Step [30/88], Loss: 0.3317, Train Acc: 82.86%, Test Acc: 82.68%
Epoch [4/10], Step [31/88], Loss: 0.3486, Train Acc: 82.91%, Test Acc: 82.71%
Epoch [4/10], Step [32/88], Loss: 0.3756, Train Acc: 83.01%, Test Acc: 82.89%
Epoch [4/10], Step [33/88], Loss: 0.4145, Train Acc: 82.98%, Test Acc: 82.82%
Epoch [4/10], Step [34/88], Loss: 0.4389, Train Acc: 82.84%, Test Acc: 82.61%
Epoch [4/10], Step [35/88], Loss: 0.3327, Train Acc: 82.90%, Test Acc: 82.54%
Epoch [4/10], Step [36/88], Loss: 0.4370, Train Acc: 82.86%, Test Acc: 82.50%
Epoch [4/10], Step [37/88], Loss: 0.3251, Train Acc: 82.96%, Test Acc: 82.86%
Epoch [4/10], Step [38/88], Loss: 0.3521, Train Acc: 82.94%, Test Acc: 82.93%
Epoch [4/10], Step [39/88], Loss: 0.3062, Train Acc: 83.01%, Test Acc: 82.93%
Epoch [4/10], Step [40/88], Loss: 0.4190, Train Acc: 83.03%, Test Acc: 82.50%
Epoch [4/10], Step [41/88], Loss: 0.3630, Train Acc: 83.10%, Test Acc: 81.75%
Epoch [4/10], Step [42/88], Loss: 0.4165, Train Acc: 83.07%, Test Acc: 81.86%
Epoch [4/10], Step [43/88], Loss: 0.4689, Train Acc: 82.96%, Test Acc: 81.71%
Epoch [4/10], Step [44/88], Loss: 0.3981, Train Acc: 82.90%, Test Acc: 82.14%
Epoch [4/10], Step [45/88], Loss: 0.4355, Train Acc: 82.93%, Test Acc: 82.82%
Epoch [4/10], Step [46/88], Loss: 0.4190, Train Acc: 82.97%, Test Acc: 83.18%
Epoch [4/10], Step [47/88], Loss: 0.3118, Train Acc: 83.03%, Test Acc: 81.89%
Epoch [4/10], Step [48/88], Loss: 0.4585, Train Acc: 82.94%, Test Acc: 81.86%
Epoch [4/10], Step [49/88], Loss: 0.3987, Train Acc: 82.94%, Test Acc: 82.29%
Epoch [4/10], Step [50/88], Loss: 0.3894, Train Acc: 82.92%, Test Acc: 82.93%
Epoch [4/10], Step [51/88], Loss: 0.3934, Train Acc: 82.89%, Test Acc: 83.18%
Epoch [4/10], Step [52/88], Loss: 0.4780, Train Acc: 82.86%, Test Acc: 82.50%
Epoch [4/10], Step [53/88], Loss: 0.4490, Train Acc: 82.78%, Test Acc: 81.68%
Epoch [4/10], Step [54/88], Loss: 0.3669, Train Acc: 82.74%, Test Acc: 81.11%
Epoch [4/10], Step [55/88], Loss: 0.3752, Train Acc: 82.78%, Test Acc: 80.64%
Epoch [4/10], Step [56/88], Loss: 0.4357, Train Acc: 82.78%, Test Acc: 81.64%
Epoch [4/10], Step [57/88], Loss: 0.4554, Train Acc: 82.70%, Test Acc: 82.61%
Epoch [4/10], Step [58/88], Loss: 0.3570, Train Acc: 82.73%, Test Acc: 83.11%
Epoch [4/10], Step [59/88], Loss: 0.3310, Train Acc: 82.77%, Test Acc: 82.68%
Epoch [4/10], Step [60/88], Loss: 0.3683, Train Acc: 82.80%, Test Acc: 82.07%
Epoch [4/10], Step [61/88], Loss: 0.4438, Train Acc: 82.79%, Test Acc: 81.82%
Epoch [4/10], Step [62/88], Loss: 0.3827, Train Acc: 82.75%, Test Acc: 82.68%
Epoch [4/10], Step [63/88], Loss: 0.2938, Train Acc: 82.80%, Test Acc: 83.14%
Epoch [4/10], Step [64/88], Loss: 0.3445, Train Acc: 82.86%, Test Acc: 82.86%
Epoch [4/10], Step [65/88], Loss: 0.3402, Train Acc: 82.92%, Test Acc: 82.43%
Epoch [4/10], Step [66/88], Loss: 0.2394, Train Acc: 83.03%, Test Acc: 82.04%
Epoch [4/10], Step [67/88], Loss: 0.2496, Train Acc: 83.09%, Test Acc: 81.89%
Epoch [4/10], Step [68/88], Loss: 0.4099, Train Acc: 83.09%, Test Acc: 81.89%
Epoch [4/10], Step [69/88], Loss: 0.3709, Train Acc: 83.14%, Test Acc: 82.07%
Epoch [4/10], Step [70/88], Loss: 0.4001, Train Acc: 83.11%, Test Acc: 82.18%
Epoch [4/10], Step [71/88], Loss: 0.3819, Train Acc: 83.11%, Test Acc: 82.79%
Epoch [4/10], Step [72/88], Loss: 0.5236, Train Acc: 82.98%, Test Acc: 82.89%
Epoch [4/10], Step [73/88], Loss: 0.4526, Train Acc: 82.95%, Test Acc: 83.21%
Epoch [4/10], Step [74/88], Loss: 0.4193, Train Acc: 82.95%, Test Acc: 82.25%
Epoch [4/10], Step [75/88], Loss: 0.2961, Train Acc: 83.03%, Test Acc: 81.82%
Epoch [4/10], Step [76/88], Loss: 0.3824, Train Acc: 83.03%, Test Acc: 82.21%
Epoch [4/10], Step [77/88], Loss: 0.4115, Train Acc: 83.00%, Test Acc: 83.04%
Epoch [4/10], Step [78/88], Loss: 0.3426, Train Acc: 83.01%, Test Acc: 83.07%
Epoch [4/10], Step [79/88], Loss: 0.3350, Train Acc: 83.07%, Test Acc: 82.75%
Epoch [4/10], Step [80/88], Loss: 0.4231, Train Acc: 83.01%, Test Acc: 82.36%
Epoch [4/10], Step [81/88], Loss: 0.3827, Train Acc: 83.01%, Test Acc: 82.25%
Epoch [4/10], Step [82/88], Loss: 0.3952, Train Acc: 83.03%, Test Acc: 82.14%
Epoch [4/10], Step [83/88], Loss: 0.4218, Train Acc: 83.00%, Test Acc: 82.46%
Epoch [4/10], Step [84/88], Loss: 0.3568, Train Acc: 83.04%, Test Acc: 82.68%
Epoch [4/10], Step [85/88], Loss: 0.3775, Train Acc: 83.03%, Test Acc: 82.79%
Epoch [4/10], Step [86/88], Loss: 0.3710, Train Acc: 83.03%, Test Acc: 82.86%
Epoch [4/10], Step [87/88], Loss: 0.3784, Train Acc: 83.02%, Test Acc: 82.86%
Epoch [4/10], Step [88/88], Loss: 0.4326, Train Acc: 83.03%, Test Acc: 82.79%
