Epoch [3/10], Step [1/88], Loss: 0.1228, Train Acc: 95.31%, Test Acc: 94.11%
Epoch [3/10], Step [2/88], Loss: 0.1144, Train Acc: 94.53%, Test Acc: 94.00%
Epoch [3/10], Step [3/88], Loss: 0.2097, Train Acc: 94.53%, Test Acc: 94.00%
Epoch [3/10], Step [4/88], Loss: 0.1295, Train Acc: 94.73%, Test Acc: 93.82%
Epoch [3/10], Step [5/88], Loss: 0.2838, Train Acc: 93.59%, Test Acc: 93.86%
Epoch [3/10], Step [6/88], Loss: 0.1680, Train Acc: 93.49%, Test Acc: 93.96%
Epoch [3/10], Step [7/88], Loss: 0.1389, Train Acc: 93.75%, Test Acc: 93.96%
Epoch [3/10], Step [8/88], Loss: 0.1628, Train Acc: 93.75%, Test Acc: 94.18%
Epoch [3/10], Step [9/88], Loss: 0.1149, Train Acc: 94.10%, Test Acc: 94.21%
Epoch [3/10], Step [10/88], Loss: 0.2122, Train Acc: 93.83%, Test Acc: 94.32%
Epoch [3/10], Step [11/88], Loss: 0.1872, Train Acc: 93.54%, Test Acc: 94.64%
Epoch [3/10], Step [12/88], Loss: 0.1318, Train Acc: 93.49%, Test Acc: 94.61%
Epoch [3/10], Step [13/88], Loss: 0.1673, Train Acc: 93.69%, Test Acc: 94.57%
Epoch [3/10], Step [14/88], Loss: 0.1922, Train Acc: 93.81%, Test Acc: 94.71%
Epoch [3/10], Step [15/88], Loss: 0.1322, Train Acc: 93.91%, Test Acc: 94.68%
Epoch [3/10], Step [16/88], Loss: 0.1050, Train Acc: 94.04%, Test Acc: 94.61%
Epoch [3/10], Step [17/88], Loss: 0.2094, Train Acc: 94.03%, Test Acc: 94.64%
Epoch [3/10], Step [18/88], Loss: 0.1561, Train Acc: 94.01%, Test Acc: 94.64%
Epoch [3/10], Step [19/88], Loss: 0.1404, Train Acc: 94.16%, Test Acc: 94.64%
Epoch [3/10], Step [20/88], Loss: 0.1275, Train Acc: 94.22%, Test Acc: 94.68%
Epoch [3/10], Step [21/88], Loss: 0.2397, Train Acc: 94.16%, Test Acc: 94.79%
Epoch [3/10], Step [22/88], Loss: 0.1617, Train Acc: 94.18%, Test Acc: 94.75%
Epoch [3/10], Step [23/88], Loss: 0.1432, Train Acc: 94.16%, Test Acc: 94.71%
Epoch [3/10], Step [24/88], Loss: 0.1920, Train Acc: 94.08%, Test Acc: 94.75%
Epoch [3/10], Step [25/88], Loss: 0.1145, Train Acc: 94.12%, Test Acc: 94.68%
Epoch [3/10], Step [26/88], Loss: 0.1375, Train Acc: 94.08%, Test Acc: 94.71%
Epoch [3/10], Step [27/88], Loss: 0.1003, Train Acc: 94.21%, Test Acc: 94.75%
Epoch [3/10], Step [28/88], Loss: 0.1558, Train Acc: 94.25%, Test Acc: 94.75%
Epoch [3/10], Step [29/88], Loss: 0.1690, Train Acc: 94.23%, Test Acc: 94.75%
Epoch [3/10], Step [30/88], Loss: 0.1285, Train Acc: 94.19%, Test Acc: 94.68%
Epoch [3/10], Step [31/88], Loss: 0.1652, Train Acc: 94.08%, Test Acc: 94.61%
Epoch [3/10], Step [32/88], Loss: 0.1565, Train Acc: 94.14%, Test Acc: 94.61%
Epoch [3/10], Step [33/88], Loss: 0.2480, Train Acc: 94.08%, Test Acc: 94.61%
Epoch [3/10], Step [34/88], Loss: 0.1955, Train Acc: 94.03%, Test Acc: 94.57%
Epoch [3/10], Step [35/88], Loss: 0.1282, Train Acc: 94.06%, Test Acc: 94.64%
Epoch [3/10], Step [36/88], Loss: 0.2381, Train Acc: 94.03%, Test Acc: 94.64%
Epoch [3/10], Step [37/88], Loss: 0.2278, Train Acc: 93.98%, Test Acc: 94.75%
Epoch [3/10], Step [38/88], Loss: 0.2620, Train Acc: 93.96%, Test Acc: 94.79%
Epoch [3/10], Step [39/88], Loss: 0.1030, Train Acc: 94.01%, Test Acc: 94.82%
Epoch [3/10], Step [40/88], Loss: 0.1789, Train Acc: 94.02%, Test Acc: 94.75%
Epoch [3/10], Step [41/88], Loss: 0.2144, Train Acc: 93.94%, Test Acc: 94.75%
Epoch [3/10], Step [42/88], Loss: 0.1375, Train Acc: 93.90%, Test Acc: 94.54%
Epoch [3/10], Step [43/88], Loss: 0.1046, Train Acc: 93.97%, Test Acc: 94.54%
Epoch [3/10], Step [44/88], Loss: 0.1283, Train Acc: 93.98%, Test Acc: 94.50%
Epoch [3/10], Step [45/88], Loss: 0.0878, Train Acc: 94.08%, Test Acc: 94.29%
Epoch [3/10], Step [46/88], Loss: 0.1401, Train Acc: 94.11%, Test Acc: 94.21%
Epoch [3/10], Step [47/88], Loss: 0.1993, Train Acc: 94.08%, Test Acc: 94.21%
Epoch [3/10], Step [48/88], Loss: 0.1541, Train Acc: 94.08%, Test Acc: 94.18%
Epoch [3/10], Step [49/88], Loss: 0.1895, Train Acc: 94.04%, Test Acc: 94.32%
Epoch [3/10], Step [50/88], Loss: 0.1349, Train Acc: 94.05%, Test Acc: 94.39%
Epoch [3/10], Step [51/88], Loss: 0.1767, Train Acc: 94.07%, Test Acc: 94.57%
Epoch [3/10], Step [52/88], Loss: 0.1354, Train Acc: 94.13%, Test Acc: 94.71%
Epoch [3/10], Step [53/88], Loss: 0.0985, Train Acc: 94.18%, Test Acc: 94.68%
Epoch [3/10], Step [54/88], Loss: 0.1234, Train Acc: 94.18%, Test Acc: 94.75%
Epoch [3/10], Step [55/88], Loss: 0.2112, Train Acc: 94.11%, Test Acc: 94.79%
Epoch [3/10], Step [56/88], Loss: 0.1261, Train Acc: 94.14%, Test Acc: 94.68%
Epoch [3/10], Step [57/88], Loss: 0.2005, Train Acc: 94.12%, Test Acc: 94.64%
