Epoch [7/10], Step [1/94], Loss: 0.6697, Train Acc: 94.53%, Test Acc: 82.43%
Epoch [7/10], Step [2/94], Loss: 0.0461, Train Acc: 96.48%, Test Acc: 82.20%
Epoch [7/10], Step [3/94], Loss: 0.0725, Train Acc: 96.61%, Test Acc: 82.20%
Epoch [7/10], Step [4/94], Loss: 0.6456, Train Acc: 96.29%, Test Acc: 82.03%
Epoch [7/10], Step [5/94], Loss: 0.2488, Train Acc: 96.41%, Test Acc: 82.17%
Epoch [7/10], Step [6/94], Loss: 0.7846, Train Acc: 96.35%, Test Acc: 82.30%
Epoch [7/10], Step [7/94], Loss: 0.3057, Train Acc: 96.54%, Test Acc: 82.20%
Epoch [7/10], Step [8/94], Loss: 0.4718, Train Acc: 96.58%, Test Acc: 82.47%
Epoch [7/10], Step [9/94], Loss: 0.0096, Train Acc: 96.88%, Test Acc: 82.43%
Epoch [7/10], Step [10/94], Loss: 0.0654, Train Acc: 97.03%, Test Acc: 82.63%
Epoch [7/10], Step [11/94], Loss: 0.2857, Train Acc: 97.02%, Test Acc: 82.50%
Epoch [7/10], Step [12/94], Loss: 0.0654, Train Acc: 97.14%, Test Acc: 82.43%
Epoch [7/10], Step [13/94], Loss: 0.1554, Train Acc: 97.18%, Test Acc: 82.57%
Epoch [7/10], Step [14/94], Loss: 0.1087, Train Acc: 97.15%, Test Acc: 82.60%
Epoch [7/10], Step [15/94], Loss: 0.0567, Train Acc: 97.24%, Test Acc: 82.63%
Epoch [7/10], Step [16/94], Loss: 0.6623, Train Acc: 97.17%, Test Acc: 82.60%
Epoch [7/10], Step [17/94], Loss: 0.5460, Train Acc: 97.10%, Test Acc: 82.43%
Epoch [7/10], Step [18/94], Loss: 0.9435, Train Acc: 97.09%, Test Acc: 82.47%
Epoch [7/10], Step [19/94], Loss: 0.4470, Train Acc: 97.08%, Test Acc: 82.40%
Epoch [7/10], Step [20/94], Loss: 0.3158, Train Acc: 97.15%, Test Acc: 82.50%
Epoch [7/10], Step [21/94], Loss: 0.1695, Train Acc: 97.21%, Test Acc: 82.30%
Epoch [7/10], Step [22/94], Loss: 0.5995, Train Acc: 97.12%, Test Acc: 82.30%
Epoch [7/10], Step [23/94], Loss: 0.8569, Train Acc: 97.11%, Test Acc: 82.40%
Epoch [7/10], Step [24/94], Loss: 0.4210, Train Acc: 97.10%, Test Acc: 82.30%
Epoch [7/10], Step [25/94], Loss: 0.3856, Train Acc: 97.12%, Test Acc: 82.53%
Epoch [7/10], Step [26/94], Loss: 0.6324, Train Acc: 97.09%, Test Acc: 82.63%
Epoch [7/10], Step [27/94], Loss: 0.1579, Train Acc: 97.11%, Test Acc: 82.67%
Epoch [7/10], Step [28/94], Loss: 0.5935, Train Acc: 97.13%, Test Acc: 82.67%
Epoch [7/10], Step [29/94], Loss: 0.0269, Train Acc: 97.20%, Test Acc: 82.73%
Epoch [7/10], Step [30/94], Loss: 0.2608, Train Acc: 97.11%, Test Acc: 82.83%
Epoch [7/10], Step [31/94], Loss: 0.3610, Train Acc: 97.13%, Test Acc: 82.70%
Epoch [7/10], Step [32/94], Loss: 0.5276, Train Acc: 97.17%, Test Acc: 82.67%
Epoch [7/10], Step [33/94], Loss: 0.0269, Train Acc: 97.21%, Test Acc: 82.57%
Epoch [7/10], Step [34/94], Loss: 0.1544, Train Acc: 97.24%, Test Acc: 82.47%
Epoch [7/10], Step [35/94], Loss: 0.2214, Train Acc: 97.28%, Test Acc: 82.50%
Epoch [7/10], Step [36/94], Loss: 0.4727, Train Acc: 97.33%, Test Acc: 82.40%
Epoch [7/10], Step [37/94], Loss: 0.2772, Train Acc: 97.32%, Test Acc: 82.47%
Epoch [7/10], Step [38/94], Loss: 0.6941, Train Acc: 97.33%, Test Acc: 82.43%
Epoch [7/10], Step [39/94], Loss: 0.0912, Train Acc: 97.36%, Test Acc: 82.37%
Epoch [7/10], Step [40/94], Loss: 0.1223, Train Acc: 97.38%, Test Acc: 82.33%
Epoch [7/10], Step [41/94], Loss: 0.0000, Train Acc: 97.45%, Test Acc: 82.37%
Epoch [7/10], Step [42/94], Loss: 0.3485, Train Acc: 97.38%, Test Acc: 82.27%
Epoch [7/10], Step [43/94], Loss: 0.4606, Train Acc: 97.40%, Test Acc: 82.27%
Epoch [7/10], Step [44/94], Loss: 0.0798, Train Acc: 97.41%, Test Acc: 82.23%
Epoch [7/10], Step [45/94], Loss: 0.3430, Train Acc: 97.40%, Test Acc: 82.27%
Epoch [7/10], Step [46/94], Loss: 0.1180, Train Acc: 97.40%, Test Acc: 82.23%
Epoch [7/10], Step [47/94], Loss: 0.0696, Train Acc: 97.42%, Test Acc: 82.17%
Epoch [7/10], Step [48/94], Loss: 1.2630, Train Acc: 97.36%, Test Acc: 82.27%
Epoch [7/10], Step [49/94], Loss: 0.1619, Train Acc: 97.40%, Test Acc: 82.40%
Epoch [7/10], Step [50/94], Loss: 0.9468, Train Acc: 97.41%, Test Acc: 82.50%
Epoch [7/10], Step [51/94], Loss: 0.1930, Train Acc: 97.43%, Test Acc: 82.63%
Epoch [7/10], Step [52/94], Loss: 0.7288, Train Acc: 97.43%, Test Acc: 82.33%
Epoch [7/10], Step [53/94], Loss: 0.9567, Train Acc: 97.41%, Test Acc: 82.23%
Epoch [7/10], Step [54/94], Loss: 0.0863, Train Acc: 97.42%, Test Acc: 82.30%
Epoch [7/10], Step [55/94], Loss: 0.1462, Train Acc: 97.44%, Test Acc: 82.23%
Epoch [7/10], Step [56/94], Loss: 0.7637, Train Acc: 97.43%, Test Acc: 82.43%
Epoch [7/10], Step [57/94], Loss: 0.2559, Train Acc: 97.44%, Test Acc: 82.50%
Epoch [7/10], Step [58/94], Loss: 0.4797, Train Acc: 97.43%, Test Acc: 82.40%
Epoch [7/10], Step [59/94], Loss: 0.1583, Train Acc: 97.42%, Test Acc: 82.60%
Epoch [7/10], Step [60/94], Loss: 0.2292, Train Acc: 97.43%, Test Acc: 82.63%
