Epoch [10/10], Step [1/94], Loss: 0.0183, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [37/94], Loss: 0.0261, Train Acc: 99.20%, Test Acc: 98.35%
Epoch [10/10], Step [38/94], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [39/94], Loss: 0.0051, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [10/10], Step [40/94], Loss: 0.0051, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [10/10], Step [41/94], Loss: 0.0137, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [42/94], Loss: 0.0138, Train Acc: 99.29%, Test Acc: 98.30%
Epoch [10/10], Step [43/94], Loss: 0.0045, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [44/94], Loss: 0.0248, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [45/94], Loss: 0.0488, Train Acc: 99.27%, Test Acc: 98.30%
Epoch [10/10], Step [46/94], Loss: 0.0333, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [47/94], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [48/94], Loss: 0.0385, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [49/94], Loss: 0.0141, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [50/94], Loss: 0.0300, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [51/94], Loss: 0.0258, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [52/94], Loss: 0.0119, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [53/94], Loss: 0.0395, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [10/10], Step [54/94], Loss: 0.0254, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [55/94], Loss: 0.0037, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [56/94], Loss: 0.0127, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [57/94], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [58/94], Loss: 0.0111, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [59/94], Loss: 0.0203, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [60/94], Loss: 0.0038, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [61/94], Loss: 0.0396, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [62/94], Loss: 0.0129, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [10/10], Step [63/94], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0230, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [65/94], Loss: 0.0102, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [66/94], Loss: 0.0591, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [67/94], Loss: 0.0053, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [10/10], Step [68/94], Loss: 0.0079, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [69/94], Loss: 0.0295, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [10/10], Step [70/94], Loss: 0.0417, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [71/94], Loss: 0.0251, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [72/94], Loss: 0.0110, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [73/94], Loss: 0.0105, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [10/10], Step [74/94], Loss: 0.0396, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [10/10], Step [75/94], Loss: 0.0231, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [10/10], Step [76/94], Loss: 0.0024, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [10/10], Step [77/94], Loss: 0.0161, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [78/94], Loss: 0.0135, Train Acc: 99.27%, Test Acc: 98.30%
Epoch [10/10], Step [79/94], Loss: 0.0359, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [80/94], Loss: 0.0143, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [81/94], Loss: 0.0491, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [82/94], Loss: 0.0223, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [83/94], Loss: 0.0148, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [84/94], Loss: 0.0358, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [85/94], Loss: 0.0066, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [86/94], Loss: 0.0077, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [87/94], Loss: 0.0125, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [88/94], Loss: 0.0173, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [89/94], Loss: 0.0362, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [90/94], Loss: 0.0101, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [91/94], Loss: 0.0167, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [92/94], Loss: 0.0055, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [93/94], Loss: 0.0091, Train Acc: 99.28%, Test Acc: 98.35%
Epoch [10/10], Step [94/94], Loss: 0.0094, Train Acc: 99.28%, Test Acc: 98.35%
