Epoch [6/10], Step [1/96], Loss: 0.0225, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [6/10], Step [2/96], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [6/10], Step [3/96], Loss: 0.0103, Train Acc: 99.48%, Test Acc: 98.48%
Epoch [6/10], Step [4/96], Loss: 0.0486, Train Acc: 99.41%, Test Acc: 98.38%
Epoch [6/10], Step [5/96], Loss: 0.0671, Train Acc: 99.22%, Test Acc: 98.13%
Epoch [6/10], Step [6/96], Loss: 0.0230, Train Acc: 99.09%, Test Acc: 98.09%
Epoch [6/10], Step [7/96], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 98.18%
Epoch [6/10], Step [8/96], Loss: 0.0478, Train Acc: 99.12%, Test Acc: 98.38%
Epoch [6/10], Step [9/96], Loss: 0.0371, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [6/10], Step [10/96], Loss: 0.0611, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [6/10], Step [11/96], Loss: 0.0273, Train Acc: 98.93%, Test Acc: 98.48%
Epoch [6/10], Step [12/96], Loss: 0.0499, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [6/10], Step [13/96], Loss: 0.0345, Train Acc: 98.74%, Test Acc: 98.77%
Epoch [6/10], Step [14/96], Loss: 0.0585, Train Acc: 98.66%, Test Acc: 98.92%
Epoch [6/10], Step [15/96], Loss: 0.0623, Train Acc: 98.59%, Test Acc: 98.53%
Epoch [6/10], Step [16/96], Loss: 0.0519, Train Acc: 98.54%, Test Acc: 97.99%
Epoch [6/10], Step [17/96], Loss: 0.0270, Train Acc: 98.62%, Test Acc: 97.99%
Epoch [6/10], Step [18/96], Loss: 0.0181, Train Acc: 98.65%, Test Acc: 97.94%
Epoch [6/10], Step [19/96], Loss: 0.1008, Train Acc: 98.52%, Test Acc: 98.38%
Epoch [6/10], Step [20/96], Loss: 0.0285, Train Acc: 98.52%, Test Acc: 98.72%
Epoch [6/10], Step [21/96], Loss: 0.0406, Train Acc: 98.47%, Test Acc: 98.72%
Epoch [6/10], Step [22/96], Loss: 0.0080, Train Acc: 98.54%, Test Acc: 98.53%
Epoch [6/10], Step [23/96], Loss: 0.0372, Train Acc: 98.57%, Test Acc: 97.99%
Epoch [6/10], Step [24/96], Loss: 0.0448, Train Acc: 98.57%, Test Acc: 97.99%
Epoch [6/10], Step [25/96], Loss: 0.0453, Train Acc: 98.59%, Test Acc: 98.18%
Epoch [6/10], Step [26/96], Loss: 0.0929, Train Acc: 98.50%, Test Acc: 98.63%
Epoch [6/10], Step [27/96], Loss: 0.0522, Train Acc: 98.47%, Test Acc: 98.53%
Epoch [6/10], Step [28/96], Loss: 0.0225, Train Acc: 98.49%, Test Acc: 98.33%
Epoch [6/10], Step [29/96], Loss: 0.0272, Train Acc: 98.49%, Test Acc: 98.33%
Epoch [6/10], Step [30/96], Loss: 0.0672, Train Acc: 98.49%, Test Acc: 98.28%
Epoch [6/10], Step [31/96], Loss: 0.0359, Train Acc: 98.49%, Test Acc: 98.58%
Epoch [6/10], Step [32/96], Loss: 0.0169, Train Acc: 98.54%, Test Acc: 98.72%
Epoch [6/10], Step [33/96], Loss: 0.0384, Train Acc: 98.53%, Test Acc: 98.33%
Epoch [6/10], Step [34/96], Loss: 0.0128, Train Acc: 98.58%, Test Acc: 98.23%
Epoch [6/10], Step [35/96], Loss: 0.0435, Train Acc: 98.59%, Test Acc: 98.38%
Epoch [6/10], Step [36/96], Loss: 0.0205, Train Acc: 98.63%, Test Acc: 98.48%
Epoch [6/10], Step [37/96], Loss: 0.0136, Train Acc: 98.67%, Test Acc: 98.67%
Epoch [6/10], Step [38/96], Loss: 0.0332, Train Acc: 98.66%, Test Acc: 98.67%
Epoch [6/10], Step [39/96], Loss: 0.0097, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [6/10], Step [40/96], Loss: 0.0466, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [41/96], Loss: 0.0119, Train Acc: 98.70%, Test Acc: 98.53%
Epoch [6/10], Step [42/96], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [6/10], Step [43/96], Loss: 0.0968, Train Acc: 98.67%, Test Acc: 98.63%
Epoch [6/10], Step [44/96], Loss: 0.0150, Train Acc: 98.70%, Test Acc: 98.53%
Epoch [6/10], Step [45/96], Loss: 0.0172, Train Acc: 98.73%, Test Acc: 98.48%
Epoch [6/10], Step [46/96], Loss: 0.0291, Train Acc: 98.73%, Test Acc: 98.53%
Epoch [6/10], Step [47/96], Loss: 0.0730, Train Acc: 98.74%, Test Acc: 98.63%
Epoch [6/10], Step [48/96], Loss: 0.0230, Train Acc: 98.75%, Test Acc: 98.63%
Epoch [6/10], Step [49/96], Loss: 0.1056, Train Acc: 98.74%, Test Acc: 98.63%
