Epoch [3/10], Step [1/96], Loss: 0.0701, Train Acc: 97.66%, Test Acc: 96.81%
Epoch [3/10], Step [2/96], Loss: 0.0515, Train Acc: 98.44%, Test Acc: 96.27%
Epoch [3/10], Step [3/96], Loss: 0.1038, Train Acc: 97.40%, Test Acc: 97.15%
Epoch [3/10], Step [4/96], Loss: 0.0765, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [3/10], Step [5/96], Loss: 0.0789, Train Acc: 97.19%, Test Acc: 97.10%
Epoch [3/10], Step [6/96], Loss: 0.0720, Train Acc: 97.01%, Test Acc: 96.37%
Epoch [3/10], Step [7/96], Loss: 0.1075, Train Acc: 96.88%, Test Acc: 95.73%
Epoch [3/10], Step [8/96], Loss: 0.0905, Train Acc: 96.78%, Test Acc: 96.02%
Epoch [3/10], Step [9/96], Loss: 0.0704, Train Acc: 96.96%, Test Acc: 96.81%
Epoch [3/10], Step [10/96], Loss: 0.0743, Train Acc: 97.03%, Test Acc: 97.40%
Epoch [3/10], Step [11/96], Loss: 0.1141, Train Acc: 96.80%, Test Acc: 97.15%
Epoch [3/10], Step [12/96], Loss: 0.0840, Train Acc: 96.74%, Test Acc: 96.86%
Epoch [3/10], Step [13/96], Loss: 0.0513, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [3/10], Step [14/96], Loss: 0.0754, Train Acc: 96.93%, Test Acc: 97.50%
Epoch [3/10], Step [15/96], Loss: 0.1441, Train Acc: 96.88%, Test Acc: 97.69%
Epoch [3/10], Step [16/96], Loss: 0.1039, Train Acc: 96.78%, Test Acc: 97.50%
Epoch [3/10], Step [17/96], Loss: 0.1559, Train Acc: 96.65%, Test Acc: 97.25%
Epoch [3/10], Step [18/96], Loss: 0.0895, Train Acc: 96.70%, Test Acc: 97.10%
Epoch [3/10], Step [19/96], Loss: 0.0892, Train Acc: 96.67%, Test Acc: 96.96%
Epoch [3/10], Step [20/96], Loss: 0.0480, Train Acc: 96.72%, Test Acc: 97.25%
Epoch [3/10], Step [21/96], Loss: 0.0432, Train Acc: 96.84%, Test Acc: 96.91%
Epoch [3/10], Step [22/96], Loss: 0.0594, Train Acc: 96.88%, Test Acc: 96.81%
Epoch [3/10], Step [23/96], Loss: 0.1860, Train Acc: 96.74%, Test Acc: 97.05%
Epoch [3/10], Step [24/96], Loss: 0.0719, Train Acc: 96.84%, Test Acc: 97.35%
Epoch [3/10], Step [25/96], Loss: 0.1095, Train Acc: 96.81%, Test Acc: 97.74%
Epoch [3/10], Step [26/96], Loss: 0.0318, Train Acc: 96.94%, Test Acc: 97.30%
Epoch [3/10], Step [27/96], Loss: 0.1188, Train Acc: 96.90%, Test Acc: 97.15%
Epoch [3/10], Step [28/96], Loss: 0.1254, Train Acc: 96.82%, Test Acc: 97.35%
Epoch [3/10], Step [29/96], Loss: 0.0476, Train Acc: 96.90%, Test Acc: 97.25%
Epoch [3/10], Step [30/96], Loss: 0.0749, Train Acc: 96.93%, Test Acc: 97.05%
Epoch [3/10], Step [31/96], Loss: 0.0636, Train Acc: 96.93%, Test Acc: 96.96%
Epoch [3/10], Step [32/96], Loss: 0.0585, Train Acc: 97.00%, Test Acc: 97.01%
Epoch [3/10], Step [33/96], Loss: 0.0626, Train Acc: 97.04%, Test Acc: 97.30%
Epoch [3/10], Step [34/96], Loss: 0.0600, Train Acc: 97.06%, Test Acc: 97.50%
