Epoch [8/10], Step [1/96], Loss: 0.0131, Train Acc: 100.00%, Test Acc: 98.92%
Epoch [8/10], Step [2/96], Loss: 0.0256, Train Acc: 99.61%, Test Acc: 98.97%
Epoch [8/10], Step [3/96], Loss: 0.0685, Train Acc: 98.96%, Test Acc: 98.92%
Epoch [8/10], Step [4/96], Loss: 0.0150, Train Acc: 99.02%, Test Acc: 98.92%
Epoch [8/10], Step [5/96], Loss: 0.0099, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [6/96], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [7/96], Loss: 0.0232, Train Acc: 99.11%, Test Acc: 98.92%
Epoch [8/10], Step [8/96], Loss: 0.0138, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [9/96], Loss: 0.0241, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [10/96], Loss: 0.0491, Train Acc: 99.06%, Test Acc: 98.97%
Epoch [8/10], Step [11/96], Loss: 0.0217, Train Acc: 99.08%, Test Acc: 98.92%
Epoch [8/10], Step [12/96], Loss: 0.0173, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [8/10], Step [13/96], Loss: 0.0178, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [8/10], Step [14/96], Loss: 0.0186, Train Acc: 99.11%, Test Acc: 99.02%
Epoch [8/10], Step [15/96], Loss: 0.0267, Train Acc: 99.06%, Test Acc: 98.92%
Epoch [8/10], Step [16/96], Loss: 0.0222, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [8/10], Step [17/96], Loss: 0.0290, Train Acc: 99.03%, Test Acc: 98.77%
Epoch [8/10], Step [18/96], Loss: 0.0180, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [8/10], Step [19/96], Loss: 0.0193, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [8/10], Step [20/96], Loss: 0.0145, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [8/10], Step [21/96], Loss: 0.0121, Train Acc: 99.11%, Test Acc: 98.63%
Epoch [8/10], Step [22/96], Loss: 0.0097, Train Acc: 99.15%, Test Acc: 98.63%
Epoch [8/10], Step [23/96], Loss: 0.0092, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [24/96], Loss: 0.0163, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [8/10], Step [25/96], Loss: 0.0069, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [26/96], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [8/10], Step [27/96], Loss: 0.0067, Train Acc: 99.28%, Test Acc: 98.72%
Epoch [8/10], Step [28/96], Loss: 0.0264, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [8/10], Step [29/96], Loss: 0.0428, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [8/10], Step [30/96], Loss: 0.0186, Train Acc: 99.30%, Test Acc: 98.67%
Epoch [8/10], Step [31/96], Loss: 0.0224, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [8/10], Step [32/96], Loss: 0.0808, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [8/10], Step [33/96], Loss: 0.0184, Train Acc: 99.29%, Test Acc: 98.82%
Epoch [8/10], Step [34/96], Loss: 0.0327, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [8/10], Step [35/96], Loss: 0.0085, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [8/10], Step [36/96], Loss: 0.0131, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [8/10], Step [37/96], Loss: 0.0109, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [8/10], Step [38/96], Loss: 0.0154, Train Acc: 99.32%, Test Acc: 98.77%
Epoch [8/10], Step [39/96], Loss: 0.0498, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [8/10], Step [40/96], Loss: 0.0052, Train Acc: 99.28%, Test Acc: 98.77%
Epoch [8/10], Step [41/96], Loss: 0.0260, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [8/10], Step [42/96], Loss: 0.0518, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [8/10], Step [43/96], Loss: 0.0161, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [8/10], Step [44/96], Loss: 0.0205, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [8/10], Step [45/96], Loss: 0.0228, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [46/96], Loss: 0.0245, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [47/96], Loss: 0.0232, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [48/96], Loss: 0.0508, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [49/96], Loss: 0.0217, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [50/96], Loss: 0.0158, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [8/10], Step [51/96], Loss: 0.0264, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [8/10], Step [52/96], Loss: 0.0045, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [8/10], Step [53/96], Loss: 0.0249, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [8/10], Step [54/96], Loss: 0.0347, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [55/96], Loss: 0.0314, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [8/10], Step [56/96], Loss: 0.0074, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [8/10], Step [57/96], Loss: 0.0070, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [8/10], Step [58/96], Loss: 0.0211, Train Acc: 99.23%, Test Acc: 98.48%
Epoch [8/10], Step [59/96], Loss: 0.0204, Train Acc: 99.25%, Test Acc: 98.48%
Epoch [8/10], Step [60/96], Loss: 0.0058, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [8/10], Step [61/96], Loss: 0.0324, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [8/10], Step [62/96], Loss: 0.0219, Train Acc: 99.26%, Test Acc: 98.67%
Epoch [8/10], Step [63/96], Loss: 0.0150, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [8/10], Step [64/96], Loss: 0.0102, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [8/10], Step [65/96], Loss: 0.0221, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [8/10], Step [66/96], Loss: 0.0200, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [8/10], Step [67/96], Loss: 0.0072, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [8/10], Step [68/96], Loss: 0.0179, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [8/10], Step [69/96], Loss: 0.0200, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [8/10], Step [70/96], Loss: 0.0215, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [8/10], Step [71/96], Loss: 0.0043, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [8/10], Step [72/96], Loss: 0.0599, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [8/10], Step [73/96], Loss: 0.0060, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [74/96], Loss: 0.0168, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [75/96], Loss: 0.0097, Train Acc: 99.29%, Test Acc: 99.02%
Epoch [8/10], Step [76/96], Loss: 0.0305, Train Acc: 99.28%, Test Acc: 99.02%
Epoch [8/10], Step [77/96], Loss: 0.0306, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [8/10], Step [78/96], Loss: 0.0558, Train Acc: 99.26%, Test Acc: 98.67%
Epoch [8/10], Step [79/96], Loss: 0.0431, Train Acc: 99.25%, Test Acc: 98.53%
Epoch [8/10], Step [80/96], Loss: 0.0256, Train Acc: 99.25%, Test Acc: 98.53%
Epoch [8/10], Step [81/96], Loss: 0.0181, Train Acc: 99.25%, Test Acc: 98.43%
Epoch [8/10], Step [82/96], Loss: 0.0359, Train Acc: 99.24%, Test Acc: 98.43%
Epoch [8/10], Step [83/96], Loss: 0.0160, Train Acc: 99.25%, Test Acc: 98.43%
Epoch [8/10], Step [84/96], Loss: 0.0858, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [8/10], Step [85/96], Loss: 0.0234, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [8/10], Step [86/96], Loss: 0.0588, Train Acc: 99.21%, Test Acc: 99.02%
Epoch [8/10], Step [87/96], Loss: 0.0151, Train Acc: 99.21%, Test Acc: 99.12%
Epoch [8/10], Step [88/96], Loss: 0.0122, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [89/96], Loss: 0.0356, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [90/96], Loss: 0.0120, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [8/10], Step [91/96], Loss: 0.0141, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [8/10], Step [92/96], Loss: 0.0067, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [8/10], Step [93/96], Loss: 0.0122, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [8/10], Step [94/96], Loss: 0.0775, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [95/96], Loss: 0.0338, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [96/96], Loss: 0.0145, Train Acc: 99.24%, Test Acc: 98.97%
