Epoch [9/10], Step [1/96], Loss: 0.0484, Train Acc: 98.44%, Test Acc: 98.92%
Epoch [9/10], Step [46/96], Loss: 0.0035, Train Acc: 99.37%, Test Acc: 99.02%
Epoch [9/10], Step [47/96], Loss: 0.0101, Train Acc: 99.38%, Test Acc: 98.92%
Epoch [9/10], Step [48/96], Loss: 0.0121, Train Acc: 99.38%, Test Acc: 98.92%
Epoch [9/10], Step [49/96], Loss: 0.0355, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [9/10], Step [50/96], Loss: 0.0078, Train Acc: 99.39%, Test Acc: 98.87%
Epoch [9/10], Step [51/96], Loss: 0.0091, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [9/10], Step [52/96], Loss: 0.0140, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [9/10], Step [53/96], Loss: 0.0132, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [9/10], Step [54/96], Loss: 0.0162, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [9/10], Step [55/96], Loss: 0.0271, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [9/10], Step [56/96], Loss: 0.0034, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [9/10], Step [57/96], Loss: 0.0379, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [9/10], Step [58/96], Loss: 0.0238, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [9/10], Step [59/96], Loss: 0.0047, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [9/10], Step [60/96], Loss: 0.0508, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [9/10], Step [61/96], Loss: 0.0023, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [9/10], Step [62/96], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [9/10], Step [63/96], Loss: 0.0119, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [9/10], Step [64/96], Loss: 0.0201, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [9/10], Step [65/96], Loss: 0.0050, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [9/10], Step [66/96], Loss: 0.0435, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [9/10], Step [67/96], Loss: 0.0230, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [9/10], Step [68/96], Loss: 0.0167, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [9/10], Step [69/96], Loss: 0.0241, Train Acc: 99.37%, Test Acc: 98.92%
Epoch [9/10], Step [70/96], Loss: 0.0226, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [9/10], Step [71/96], Loss: 0.0242, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [9/10], Step [72/96], Loss: 0.0078, Train Acc: 99.37%, Test Acc: 98.87%
Epoch [9/10], Step [73/96], Loss: 0.0217, Train Acc: 99.37%, Test Acc: 98.82%
Epoch [9/10], Step [74/96], Loss: 0.0297, Train Acc: 99.37%, Test Acc: 98.82%
Epoch [9/10], Step [75/96], Loss: 0.0285, Train Acc: 99.36%, Test Acc: 98.82%
Epoch [9/10], Step [76/96], Loss: 0.0499, Train Acc: 99.36%, Test Acc: 98.82%
Epoch [9/10], Step [77/96], Loss: 0.0180, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [9/10], Step [78/96], Loss: 0.0181, Train Acc: 99.37%, Test Acc: 98.77%
Epoch [9/10], Step [79/96], Loss: 0.0723, Train Acc: 99.34%, Test Acc: 98.82%
Epoch [9/10], Step [80/96], Loss: 0.0189, Train Acc: 99.35%, Test Acc: 98.87%
Epoch [9/10], Step [81/96], Loss: 0.0331, Train Acc: 99.33%, Test Acc: 98.87%
Epoch [9/10], Step [82/96], Loss: 0.0136, Train Acc: 99.34%, Test Acc: 98.87%
Epoch [9/10], Step [83/96], Loss: 0.0082, Train Acc: 99.35%, Test Acc: 98.87%
Epoch [9/10], Step [84/96], Loss: 0.0089, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [9/10], Step [85/96], Loss: 0.0212, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [9/10], Step [86/96], Loss: 0.0108, Train Acc: 99.36%, Test Acc: 98.92%
Epoch [9/10], Step [87/96], Loss: 0.0113, Train Acc: 99.36%, Test Acc: 98.92%
Epoch [9/10], Step [88/96], Loss: 0.0349, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [9/10], Step [89/96], Loss: 0.0428, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [9/10], Step [90/96], Loss: 0.0104, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [9/10], Step [91/96], Loss: 0.0084, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [9/10], Step [92/96], Loss: 0.0589, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [9/10], Step [93/96], Loss: 0.0088, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [9/10], Step [94/96], Loss: 0.0330, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [9/10], Step [95/96], Loss: 0.0152, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [9/10], Step [96/96], Loss: 0.0057, Train Acc: 99.32%, Test Acc: 98.82%
