Epoch [6/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 96.04%
Epoch [6/10], Step [2/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 96.07%
Epoch [6/10], Step [3/88], Loss: 0.0150, Train Acc: 99.74%, Test Acc: 96.14%
Epoch [6/10], Step [4/88], Loss: 0.0000, Train Acc: 99.80%, Test Acc: 96.11%
Epoch [6/10], Step [5/88], Loss: 0.0329, Train Acc: 99.53%, Test Acc: 95.96%
Epoch [6/10], Step [6/88], Loss: 0.0001, Train Acc: 99.61%, Test Acc: 96.11%
Epoch [6/10], Step [7/88], Loss: 0.0840, Train Acc: 99.44%, Test Acc: 96.14%
Epoch [6/10], Step [8/88], Loss: 0.1892, Train Acc: 99.32%, Test Acc: 96.04%
Epoch [6/10], Step [9/88], Loss: 0.2043, Train Acc: 99.22%, Test Acc: 96.07%
Epoch [6/10], Step [10/88], Loss: 0.2246, Train Acc: 99.14%, Test Acc: 95.82%
Epoch [6/10], Step [11/88], Loss: 0.2765, Train Acc: 99.15%, Test Acc: 95.75%
Epoch [6/10], Step [12/88], Loss: 0.1110, Train Acc: 99.02%, Test Acc: 95.79%
Epoch [6/10], Step [13/88], Loss: 0.1738, Train Acc: 99.04%, Test Acc: 95.89%
Epoch [6/10], Step [14/88], Loss: 0.2214, Train Acc: 98.94%, Test Acc: 95.96%
Epoch [6/10], Step [15/88], Loss: 0.0004, Train Acc: 99.01%, Test Acc: 95.93%
Epoch [6/10], Step [16/88], Loss: 0.0000, Train Acc: 99.07%, Test Acc: 95.89%
Epoch [6/10], Step [17/88], Loss: 0.1363, Train Acc: 99.03%, Test Acc: 95.89%
Epoch [6/10], Step [18/88], Loss: 0.0529, Train Acc: 99.00%, Test Acc: 95.93%
Epoch [6/10], Step [19/88], Loss: 0.4536, Train Acc: 99.01%, Test Acc: 95.93%
Epoch [6/10], Step [20/88], Loss: 0.2251, Train Acc: 99.02%, Test Acc: 96.14%
Epoch [6/10], Step [21/88], Loss: 0.0000, Train Acc: 99.07%, Test Acc: 96.21%
Epoch [6/10], Step [22/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 96.25%
Epoch [6/10], Step [23/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 96.32%
Epoch [6/10], Step [24/88], Loss: 0.0947, Train Acc: 99.15%, Test Acc: 96.36%
Epoch [6/10], Step [25/88], Loss: 0.3493, Train Acc: 99.12%, Test Acc: 96.39%
Epoch [6/10], Step [26/88], Loss: 0.0287, Train Acc: 99.13%, Test Acc: 96.32%
Epoch [6/10], Step [27/88], Loss: 0.2735, Train Acc: 99.10%, Test Acc: 96.32%
Epoch [6/10], Step [28/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 96.36%
Epoch [6/10], Step [29/88], Loss: 0.0000, Train Acc: 99.16%, Test Acc: 96.29%
Epoch [6/10], Step [30/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 96.25%
Epoch [6/10], Step [31/88], Loss: 0.0469, Train Acc: 99.19%, Test Acc: 96.39%
Epoch [6/10], Step [32/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 96.43%
Epoch [6/10], Step [33/88], Loss: 0.0782, Train Acc: 99.22%, Test Acc: 96.39%
