Epoch [5/10], Step [1/88], Loss: 0.0282, Train Acc: 99.22%, Test Acc: 89.00%
Epoch [5/10], Step [2/88], Loss: 0.0550, Train Acc: 98.44%, Test Acc: 88.68%
Epoch [5/10], Step [3/88], Loss: 0.1377, Train Acc: 97.92%, Test Acc: 88.82%
Epoch [5/10], Step [4/88], Loss: 0.0739, Train Acc: 98.05%, Test Acc: 89.00%
Epoch [5/10], Step [5/88], Loss: 0.0642, Train Acc: 98.12%, Test Acc: 89.07%
Epoch [5/10], Step [6/88], Loss: 0.0508, Train Acc: 98.05%, Test Acc: 89.04%
Epoch [5/10], Step [7/88], Loss: 0.0166, Train Acc: 98.33%, Test Acc: 89.00%
Epoch [5/10], Step [8/88], Loss: 0.0353, Train Acc: 98.44%, Test Acc: 89.18%
Epoch [5/10], Step [9/88], Loss: 0.0583, Train Acc: 98.26%, Test Acc: 89.50%
Epoch [5/10], Step [10/88], Loss: 0.1253, Train Acc: 97.97%, Test Acc: 89.61%
Epoch [5/10], Step [11/88], Loss: 0.0496, Train Acc: 98.08%, Test Acc: 89.82%
Epoch [5/10], Step [12/88], Loss: 0.0522, Train Acc: 98.11%, Test Acc: 89.71%
Epoch [5/10], Step [13/88], Loss: 0.0921, Train Acc: 97.90%, Test Acc: 90.04%
Epoch [5/10], Step [14/88], Loss: 0.0328, Train Acc: 97.94%, Test Acc: 90.14%
Epoch [5/10], Step [15/88], Loss: 0.0221, Train Acc: 98.07%, Test Acc: 90.07%
Epoch [5/10], Step [16/88], Loss: 0.0490, Train Acc: 98.10%, Test Acc: 89.93%
Epoch [5/10], Step [17/88], Loss: 0.0850, Train Acc: 97.98%, Test Acc: 89.93%
Epoch [5/10], Step [18/88], Loss: 0.0309, Train Acc: 98.00%, Test Acc: 90.00%
Epoch [5/10], Step [19/88], Loss: 0.0249, Train Acc: 98.07%, Test Acc: 90.04%
Epoch [5/10], Step [20/88], Loss: 0.0544, Train Acc: 98.01%, Test Acc: 90.14%
Epoch [5/10], Step [21/88], Loss: 0.0916, Train Acc: 97.95%, Test Acc: 90.46%
Epoch [5/10], Step [22/88], Loss: 0.0430, Train Acc: 98.01%, Test Acc: 90.43%
Epoch [5/10], Step [23/88], Loss: 0.0889, Train Acc: 97.89%, Test Acc: 90.36%
Epoch [5/10], Step [24/88], Loss: 0.1340, Train Acc: 97.82%, Test Acc: 89.96%
Epoch [5/10], Step [25/88], Loss: 0.0131, Train Acc: 97.91%, Test Acc: 89.82%
Epoch [5/10], Step [26/88], Loss: 0.0517, Train Acc: 97.93%, Test Acc: 89.79%
Epoch [5/10], Step [27/88], Loss: 0.0445, Train Acc: 97.95%, Test Acc: 89.68%
Epoch [5/10], Step [28/88], Loss: 0.0593, Train Acc: 97.94%, Test Acc: 90.07%
Epoch [5/10], Step [29/88], Loss: 0.0282, Train Acc: 97.93%, Test Acc: 90.43%
Epoch [5/10], Step [30/88], Loss: 0.0329, Train Acc: 97.94%, Test Acc: 90.61%
Epoch [5/10], Step [31/88], Loss: 0.0825, Train Acc: 97.93%, Test Acc: 90.54%
Epoch [5/10], Step [32/88], Loss: 0.0544, Train Acc: 97.92%, Test Acc: 90.32%
Epoch [5/10], Step [33/88], Loss: 0.0410, Train Acc: 97.94%, Test Acc: 90.43%
Epoch [5/10], Step [34/88], Loss: 0.0200, Train Acc: 97.98%, Test Acc: 90.61%
Epoch [5/10], Step [35/88], Loss: 0.0998, Train Acc: 97.95%, Test Acc: 90.54%
Epoch [5/10], Step [36/88], Loss: 0.0999, Train Acc: 97.89%, Test Acc: 90.61%
Epoch [5/10], Step [37/88], Loss: 0.0479, Train Acc: 97.91%, Test Acc: 90.54%
Epoch [5/10], Step [38/88], Loss: 0.0102, Train Acc: 97.96%, Test Acc: 89.75%
Epoch [5/10], Step [39/88], Loss: 0.0235, Train Acc: 97.98%, Test Acc: 89.39%
Epoch [5/10], Step [40/88], Loss: 0.1258, Train Acc: 97.91%, Test Acc: 89.21%
Epoch [5/10], Step [41/88], Loss: 0.1784, Train Acc: 97.85%, Test Acc: 89.71%
Epoch [5/10], Step [42/88], Loss: 0.0088, Train Acc: 97.90%, Test Acc: 90.57%
Epoch [5/10], Step [43/88], Loss: 0.0363, Train Acc: 97.89%, Test Acc: 90.54%
Epoch [5/10], Step [44/88], Loss: 0.0369, Train Acc: 97.92%, Test Acc: 90.32%
Epoch [5/10], Step [45/88], Loss: 0.1251, Train Acc: 97.90%, Test Acc: 90.18%
Epoch [5/10], Step [46/88], Loss: 0.1401, Train Acc: 97.86%, Test Acc: 90.36%
Epoch [5/10], Step [47/88], Loss: 0.0320, Train Acc: 97.87%, Test Acc: 90.21%
Epoch [5/10], Step [48/88], Loss: 0.0311, Train Acc: 97.88%, Test Acc: 90.14%
Epoch [5/10], Step [49/88], Loss: 0.0585, Train Acc: 97.88%, Test Acc: 90.00%
Epoch [5/10], Step [50/88], Loss: 0.0199, Train Acc: 97.91%, Test Acc: 89.82%
Epoch [5/10], Step [51/88], Loss: 0.0127, Train Acc: 97.95%, Test Acc: 89.89%
Epoch [5/10], Step [52/88], Loss: 0.1718, Train Acc: 97.91%, Test Acc: 90.29%
Epoch [5/10], Step [53/88], Loss: 0.0853, Train Acc: 97.91%, Test Acc: 90.36%
Epoch [5/10], Step [54/88], Loss: 0.0510, Train Acc: 97.89%, Test Acc: 90.32%
Epoch [5/10], Step [55/88], Loss: 0.1615, Train Acc: 97.88%, Test Acc: 90.14%
Epoch [5/10], Step [56/88], Loss: 0.0472, Train Acc: 97.88%, Test Acc: 90.25%
Epoch [5/10], Step [57/88], Loss: 0.0768, Train Acc: 97.89%, Test Acc: 90.14%
Epoch [5/10], Step [58/88], Loss: 0.0548, Train Acc: 97.90%, Test Acc: 90.21%
Epoch [5/10], Step [59/88], Loss: 0.1360, Train Acc: 97.87%, Test Acc: 90.29%
Epoch [5/10], Step [60/88], Loss: 0.0868, Train Acc: 97.85%, Test Acc: 90.00%
Epoch [5/10], Step [61/88], Loss: 0.0405, Train Acc: 97.85%, Test Acc: 89.75%
Epoch [5/10], Step [62/88], Loss: 0.0837, Train Acc: 97.85%, Test Acc: 89.68%
Epoch [5/10], Step [63/88], Loss: 0.0392, Train Acc: 97.85%, Test Acc: 89.54%
Epoch [5/10], Step [64/88], Loss: 0.0576, Train Acc: 97.86%, Test Acc: 89.39%
Epoch [5/10], Step [65/88], Loss: 0.1086, Train Acc: 97.84%, Test Acc: 89.46%
Epoch [5/10], Step [66/88], Loss: 0.0830, Train Acc: 97.83%, Test Acc: 89.82%
Epoch [5/10], Step [67/88], Loss: 0.1227, Train Acc: 97.80%, Test Acc: 89.93%
Epoch [5/10], Step [68/88], Loss: 0.0241, Train Acc: 97.83%, Test Acc: 90.11%
Epoch [5/10], Step [69/88], Loss: 0.1051, Train Acc: 97.80%, Test Acc: 89.61%
Epoch [5/10], Step [70/88], Loss: 0.0299, Train Acc: 97.81%, Test Acc: 89.25%
Epoch [5/10], Step [71/88], Loss: 0.1049, Train Acc: 97.80%, Test Acc: 89.32%
Epoch [5/10], Step [72/88], Loss: 0.1198, Train Acc: 97.76%, Test Acc: 89.50%
Epoch [5/10], Step [73/88], Loss: 0.1221, Train Acc: 97.74%, Test Acc: 89.79%
Epoch [5/10], Step [74/88], Loss: 0.0309, Train Acc: 97.75%, Test Acc: 90.18%
Epoch [5/10], Step [75/88], Loss: 0.0967, Train Acc: 97.74%, Test Acc: 90.14%
Epoch [5/10], Step [76/88], Loss: 0.0264, Train Acc: 97.76%, Test Acc: 89.96%
Epoch [5/10], Step [77/88], Loss: 0.1142, Train Acc: 97.75%, Test Acc: 89.75%
Epoch [5/10], Step [78/88], Loss: 0.0219, Train Acc: 97.77%, Test Acc: 89.82%
Epoch [5/10], Step [79/88], Loss: 0.0493, Train Acc: 97.77%, Test Acc: 89.71%
Epoch [5/10], Step [80/88], Loss: 0.1396, Train Acc: 97.75%, Test Acc: 89.82%
Epoch [5/10], Step [81/88], Loss: 0.1028, Train Acc: 97.73%, Test Acc: 90.00%
Epoch [5/10], Step [82/88], Loss: 0.0871, Train Acc: 97.71%, Test Acc: 90.00%
Epoch [5/10], Step [83/88], Loss: 0.0376, Train Acc: 97.72%, Test Acc: 89.93%
Epoch [5/10], Step [84/88], Loss: 0.0749, Train Acc: 97.72%, Test Acc: 89.61%
Epoch [5/10], Step [85/88], Loss: 0.0807, Train Acc: 97.73%, Test Acc: 89.39%
Epoch [5/10], Step [86/88], Loss: 0.0583, Train Acc: 97.72%, Test Acc: 88.71%
Epoch [5/10], Step [87/88], Loss: 0.1390, Train Acc: 97.70%, Test Acc: 88.11%
Epoch [5/10], Step [88/88], Loss: 0.0944, Train Acc: 97.70%, Test Acc: 88.32%
