Epoch [6/10], Step [1/88], Loss: 0.1357, Train Acc: 95.31%, Test Acc: 89.11%
Epoch [6/10], Step [2/88], Loss: 0.0921, Train Acc: 96.09%, Test Acc: 89.68%
Epoch [6/10], Step [3/88], Loss: 0.0108, Train Acc: 97.14%, Test Acc: 90.14%
Epoch [6/10], Step [4/88], Loss: 0.0078, Train Acc: 97.85%, Test Acc: 90.07%
Epoch [6/10], Step [5/88], Loss: 0.0508, Train Acc: 97.97%, Test Acc: 90.00%
Epoch [6/10], Step [6/88], Loss: 0.0589, Train Acc: 97.92%, Test Acc: 89.75%
Epoch [6/10], Step [7/88], Loss: 0.1776, Train Acc: 97.66%, Test Acc: 89.46%
Epoch [6/10], Step [8/88], Loss: 0.0320, Train Acc: 97.66%, Test Acc: 89.25%
Epoch [6/10], Step [9/88], Loss: 0.0582, Train Acc: 97.66%, Test Acc: 89.21%
Epoch [6/10], Step [10/88], Loss: 0.0402, Train Acc: 97.66%, Test Acc: 89.11%
Epoch [6/10], Step [11/88], Loss: 0.0365, Train Acc: 97.73%, Test Acc: 89.46%
Epoch [6/10], Step [12/88], Loss: 0.0082, Train Acc: 97.92%, Test Acc: 89.89%
Epoch [6/10], Step [13/88], Loss: 0.0288, Train Acc: 98.02%, Test Acc: 90.11%
Epoch [6/10], Step [14/88], Loss: 0.0523, Train Acc: 98.10%, Test Acc: 90.43%
Epoch [6/10], Step [15/88], Loss: 0.0658, Train Acc: 98.12%, Test Acc: 90.75%
Epoch [6/10], Step [16/88], Loss: 0.0075, Train Acc: 98.24%, Test Acc: 90.75%
Epoch [6/10], Step [17/88], Loss: 0.0766, Train Acc: 98.25%, Test Acc: 90.43%
Epoch [6/10], Step [18/88], Loss: 0.1498, Train Acc: 98.18%, Test Acc: 90.46%
Epoch [6/10], Step [19/88], Loss: 0.0048, Train Acc: 98.27%, Test Acc: 90.43%
Epoch [6/10], Step [20/88], Loss: 0.1161, Train Acc: 98.24%, Test Acc: 90.61%
Epoch [6/10], Step [21/88], Loss: 0.0520, Train Acc: 98.21%, Test Acc: 90.39%
Epoch [6/10], Step [22/88], Loss: 0.1225, Train Acc: 98.08%, Test Acc: 90.32%
Epoch [6/10], Step [23/88], Loss: 0.0566, Train Acc: 98.13%, Test Acc: 90.36%
Epoch [6/10], Step [24/88], Loss: 0.0120, Train Acc: 98.18%, Test Acc: 89.89%
Epoch [6/10], Step [25/88], Loss: 0.0431, Train Acc: 98.19%, Test Acc: 89.96%
Epoch [6/10], Step [26/88], Loss: 0.0197, Train Acc: 98.23%, Test Acc: 89.93%
Epoch [6/10], Step [27/88], Loss: 0.0771, Train Acc: 98.23%, Test Acc: 89.96%
Epoch [6/10], Step [28/88], Loss: 0.0506, Train Acc: 98.21%, Test Acc: 90.00%
Epoch [6/10], Step [29/88], Loss: 0.0871, Train Acc: 98.20%, Test Acc: 90.11%
Epoch [6/10], Step [30/88], Loss: 0.0353, Train Acc: 98.18%, Test Acc: 90.07%
Epoch [6/10], Step [31/88], Loss: 0.1073, Train Acc: 98.14%, Test Acc: 90.04%
Epoch [6/10], Step [32/88], Loss: 0.0710, Train Acc: 98.10%, Test Acc: 90.21%
Epoch [6/10], Step [33/88], Loss: 0.0240, Train Acc: 98.13%, Test Acc: 90.36%
Epoch [6/10], Step [34/88], Loss: 0.0140, Train Acc: 98.16%, Test Acc: 90.50%
Epoch [6/10], Step [35/88], Loss: 0.0297, Train Acc: 98.19%, Test Acc: 90.75%
Epoch [6/10], Step [36/88], Loss: 0.0638, Train Acc: 98.20%, Test Acc: 90.68%
Epoch [6/10], Step [37/88], Loss: 0.0155, Train Acc: 98.23%, Test Acc: 90.54%
