Epoch [3/10], Step [1/94], Loss: 0.0559, Train Acc: 96.09%, Test Acc: 96.05%
Epoch [3/10], Step [2/94], Loss: 0.1026, Train Acc: 96.48%, Test Acc: 96.75%
Epoch [3/10], Step [3/94], Loss: 0.0774, Train Acc: 96.61%, Test Acc: 96.80%
Epoch [3/10], Step [4/94], Loss: 0.0642, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [3/10], Step [5/94], Loss: 0.0316, Train Acc: 97.34%, Test Acc: 96.60%
Epoch [3/10], Step [6/94], Loss: 0.0672, Train Acc: 97.40%, Test Acc: 96.45%
Epoch [3/10], Step [7/94], Loss: 0.0802, Train Acc: 97.10%, Test Acc: 96.45%
Epoch [3/10], Step [8/94], Loss: 0.0625, Train Acc: 97.27%, Test Acc: 96.55%
Epoch [3/10], Step [9/94], Loss: 0.1636, Train Acc: 97.05%, Test Acc: 96.35%
Epoch [3/10], Step [10/94], Loss: 0.0463, Train Acc: 97.03%, Test Acc: 95.95%
Epoch [3/10], Step [11/94], Loss: 0.0393, Train Acc: 97.23%, Test Acc: 95.35%
Epoch [3/10], Step [12/94], Loss: 0.0913, Train Acc: 97.27%, Test Acc: 95.20%
Epoch [3/10], Step [13/94], Loss: 0.0399, Train Acc: 97.36%, Test Acc: 95.50%
Epoch [3/10], Step [14/94], Loss: 0.0364, Train Acc: 97.49%, Test Acc: 95.55%
Epoch [3/10], Step [15/94], Loss: 0.0438, Train Acc: 97.55%, Test Acc: 96.20%
Epoch [3/10], Step [16/94], Loss: 0.1030, Train Acc: 97.46%, Test Acc: 96.25%
Epoch [3/10], Step [17/94], Loss: 0.0301, Train Acc: 97.52%, Test Acc: 96.60%
Epoch [3/10], Step [18/94], Loss: 0.0105, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [19/94], Loss: 0.1319, Train Acc: 97.57%, Test Acc: 96.90%
Epoch [3/10], Step [20/94], Loss: 0.0262, Train Acc: 97.62%, Test Acc: 96.75%
Epoch [3/10], Step [21/94], Loss: 0.0517, Train Acc: 97.62%, Test Acc: 96.75%
Epoch [3/10], Step [22/94], Loss: 0.1129, Train Acc: 97.51%, Test Acc: 96.70%
Epoch [3/10], Step [23/94], Loss: 0.1862, Train Acc: 97.42%, Test Acc: 96.85%
Epoch [3/10], Step [24/94], Loss: 0.0743, Train Acc: 97.46%, Test Acc: 96.80%
Epoch [3/10], Step [25/94], Loss: 0.0889, Train Acc: 97.44%, Test Acc: 96.85%
