Epoch [2/10], Step [1/94], Loss: 0.1052, Train Acc: 95.31%, Test Acc: 95.90%
Epoch [2/10], Step [2/94], Loss: 0.0773, Train Acc: 96.09%, Test Acc: 96.30%
Epoch [2/10], Step [3/94], Loss: 0.1134, Train Acc: 96.35%, Test Acc: 96.70%
Epoch [2/10], Step [4/94], Loss: 0.0485, Train Acc: 96.68%, Test Acc: 96.70%
Epoch [2/10], Step [5/94], Loss: 0.0425, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [2/10], Step [6/94], Loss: 0.0547, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [2/10], Step [7/94], Loss: 0.0572, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [2/10], Step [8/94], Loss: 0.0406, Train Acc: 97.46%, Test Acc: 96.60%
Epoch [2/10], Step [9/94], Loss: 0.0774, Train Acc: 97.48%, Test Acc: 96.85%
Epoch [2/10], Step [10/94], Loss: 0.0466, Train Acc: 97.58%, Test Acc: 96.70%
Epoch [2/10], Step [11/94], Loss: 0.0516, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [12/94], Loss: 0.0110, Train Acc: 97.85%, Test Acc: 96.55%
Epoch [2/10], Step [13/94], Loss: 0.0447, Train Acc: 97.84%, Test Acc: 96.60%
Epoch [2/10], Step [14/94], Loss: 0.0642, Train Acc: 97.82%, Test Acc: 96.65%
Epoch [2/10], Step [15/94], Loss: 0.0950, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [2/10], Step [16/94], Loss: 0.0869, Train Acc: 97.51%, Test Acc: 96.65%
Epoch [2/10], Step [17/94], Loss: 0.0287, Train Acc: 97.56%, Test Acc: 96.80%
Epoch [2/10], Step [18/94], Loss: 0.0440, Train Acc: 97.57%, Test Acc: 96.70%
Epoch [2/10], Step [19/94], Loss: 0.0394, Train Acc: 97.57%, Test Acc: 96.80%
Epoch [2/10], Step [20/94], Loss: 0.0852, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [21/94], Loss: 0.1043, Train Acc: 97.47%, Test Acc: 96.80%
Epoch [2/10], Step [22/94], Loss: 0.0647, Train Acc: 97.51%, Test Acc: 96.75%
Epoch [2/10], Step [23/94], Loss: 0.0708, Train Acc: 97.55%, Test Acc: 96.70%
Epoch [2/10], Step [24/94], Loss: 0.0337, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [2/10], Step [25/94], Loss: 0.0731, Train Acc: 97.59%, Test Acc: 96.85%
Epoch [2/10], Step [26/94], Loss: 0.0519, Train Acc: 97.57%, Test Acc: 96.85%
Epoch [2/10], Step [27/94], Loss: 0.0975, Train Acc: 97.60%, Test Acc: 97.00%
Epoch [2/10], Step [28/94], Loss: 0.0844, Train Acc: 97.54%, Test Acc: 96.90%
Epoch [2/10], Step [29/94], Loss: 0.0656, Train Acc: 97.55%, Test Acc: 96.75%
Epoch [2/10], Step [30/94], Loss: 0.0790, Train Acc: 97.58%, Test Acc: 96.85%
Epoch [2/10], Step [31/94], Loss: 0.0503, Train Acc: 97.63%, Test Acc: 96.60%
Epoch [2/10], Step [32/94], Loss: 0.0852, Train Acc: 97.63%, Test Acc: 96.65%
Epoch [2/10], Step [33/94], Loss: 0.0510, Train Acc: 97.63%, Test Acc: 96.60%
Epoch [2/10], Step [34/94], Loss: 0.1140, Train Acc: 97.63%, Test Acc: 96.65%
Epoch [2/10], Step [35/94], Loss: 0.0404, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [36/94], Loss: 0.1002, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [2/10], Step [37/94], Loss: 0.0295, Train Acc: 97.64%, Test Acc: 96.75%
Epoch [2/10], Step [38/94], Loss: 0.1138, Train Acc: 97.55%, Test Acc: 96.85%
Epoch [2/10], Step [39/94], Loss: 0.0496, Train Acc: 97.56%, Test Acc: 96.85%
Epoch [2/10], Step [40/94], Loss: 0.1291, Train Acc: 97.50%, Test Acc: 96.90%
Epoch [2/10], Step [41/94], Loss: 0.0420, Train Acc: 97.52%, Test Acc: 96.85%
Epoch [2/10], Step [42/94], Loss: 0.0784, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [2/10], Step [43/94], Loss: 0.1088, Train Acc: 97.49%, Test Acc: 96.95%
Epoch [2/10], Step [44/94], Loss: 0.0977, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [2/10], Step [45/94], Loss: 0.0575, Train Acc: 97.50%, Test Acc: 96.55%
Epoch [2/10], Step [46/94], Loss: 0.0871, Train Acc: 97.47%, Test Acc: 96.65%
Epoch [2/10], Step [47/94], Loss: 0.0218, Train Acc: 97.51%, Test Acc: 96.45%
Epoch [2/10], Step [48/94], Loss: 0.0802, Train Acc: 97.49%, Test Acc: 96.55%
Epoch [2/10], Step [49/94], Loss: 0.0645, Train Acc: 97.48%, Test Acc: 96.45%
