Epoch [8/10], Step [1/94], Loss: 0.0870, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [8/10], Step [2/94], Loss: 0.0230, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [8/10], Step [3/94], Loss: 0.0568, Train Acc: 97.40%, Test Acc: 97.65%
Epoch [8/10], Step [4/94], Loss: 0.0323, Train Acc: 97.85%, Test Acc: 97.60%
Epoch [8/10], Step [5/94], Loss: 0.0556, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [8/10], Step [6/94], Loss: 0.0145, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [8/10], Step [7/94], Loss: 0.0231, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [8/10], Step [8/94], Loss: 0.0719, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [8/10], Step [9/94], Loss: 0.0363, Train Acc: 98.26%, Test Acc: 97.60%
Epoch [8/10], Step [10/94], Loss: 0.0300, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [8/10], Step [11/94], Loss: 0.0494, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [8/10], Step [12/94], Loss: 0.0257, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [8/10], Step [13/94], Loss: 0.0169, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [8/10], Step [14/94], Loss: 0.0079, Train Acc: 98.49%, Test Acc: 97.20%
Epoch [8/10], Step [15/94], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [8/10], Step [16/94], Loss: 0.0214, Train Acc: 98.49%, Test Acc: 97.10%
Epoch [8/10], Step [17/94], Loss: 0.0492, Train Acc: 98.48%, Test Acc: 97.20%
Epoch [8/10], Step [18/94], Loss: 0.0404, Train Acc: 98.48%, Test Acc: 97.20%
Epoch [8/10], Step [19/94], Loss: 0.0430, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [8/10], Step [20/94], Loss: 0.0463, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [8/10], Step [21/94], Loss: 0.0141, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [8/10], Step [22/94], Loss: 0.0233, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [23/94], Loss: 0.0225, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [8/10], Step [24/94], Loss: 0.0873, Train Acc: 98.47%, Test Acc: 97.65%
Epoch [8/10], Step [25/94], Loss: 0.0352, Train Acc: 98.47%, Test Acc: 97.80%
Epoch [8/10], Step [26/94], Loss: 0.0876, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [8/10], Step [27/94], Loss: 0.0102, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [8/10], Step [28/94], Loss: 0.0371, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [8/10], Step [29/94], Loss: 0.0165, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [8/10], Step [30/94], Loss: 0.0579, Train Acc: 98.49%, Test Acc: 97.60%
Epoch [8/10], Step [31/94], Loss: 0.0745, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [8/10], Step [32/94], Loss: 0.0437, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [8/10], Step [33/94], Loss: 0.0246, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [8/10], Step [34/94], Loss: 0.0256, Train Acc: 98.51%, Test Acc: 97.55%
Epoch [8/10], Step [35/94], Loss: 0.0456, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [8/10], Step [36/94], Loss: 0.0341, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [8/10], Step [37/94], Loss: 0.0181, Train Acc: 98.54%, Test Acc: 97.70%
Epoch [8/10], Step [38/94], Loss: 0.0150, Train Acc: 98.58%, Test Acc: 97.60%
Epoch [8/10], Step [39/94], Loss: 0.0390, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [8/10], Step [40/94], Loss: 0.0181, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [8/10], Step [41/94], Loss: 0.0288, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [42/94], Loss: 0.0496, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [8/10], Step [43/94], Loss: 0.0065, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [8/10], Step [44/94], Loss: 0.0320, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [8/10], Step [45/94], Loss: 0.0099, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [8/10], Step [46/94], Loss: 0.0259, Train Acc: 98.64%, Test Acc: 97.45%
Epoch [8/10], Step [47/94], Loss: 0.0229, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [8/10], Step [48/94], Loss: 0.0207, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [8/10], Step [49/94], Loss: 0.0380, Train Acc: 98.64%, Test Acc: 97.50%
Epoch [8/10], Step [50/94], Loss: 0.0431, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [8/10], Step [51/94], Loss: 0.0657, Train Acc: 98.64%, Test Acc: 97.55%
Epoch [8/10], Step [52/94], Loss: 0.0678, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [8/10], Step [53/94], Loss: 0.0254, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [8/10], Step [54/94], Loss: 0.0114, Train Acc: 98.65%, Test Acc: 97.30%
