Epoch [6/10], Step [1/88], Loss: 0.1680, Train Acc: 95.31%, Test Acc: 96.46%
Epoch [6/10], Step [2/88], Loss: 0.1457, Train Acc: 94.14%, Test Acc: 96.79%
Epoch [6/10], Step [3/88], Loss: 0.1806, Train Acc: 94.27%, Test Acc: 97.11%
Epoch [6/10], Step [4/88], Loss: 0.2223, Train Acc: 94.34%, Test Acc: 97.18%
Epoch [6/10], Step [5/88], Loss: 0.1095, Train Acc: 95.16%, Test Acc: 97.07%
Epoch [6/10], Step [6/88], Loss: 0.1098, Train Acc: 95.57%, Test Acc: 97.14%
Epoch [6/10], Step [7/88], Loss: 0.1013, Train Acc: 95.87%, Test Acc: 97.04%
Epoch [6/10], Step [8/88], Loss: 0.1068, Train Acc: 96.19%, Test Acc: 96.93%
Epoch [6/10], Step [9/88], Loss: 0.1726, Train Acc: 95.92%, Test Acc: 96.86%
Epoch [6/10], Step [10/88], Loss: 0.1522, Train Acc: 95.94%, Test Acc: 96.82%
Epoch [6/10], Step [11/88], Loss: 0.0939, Train Acc: 96.16%, Test Acc: 97.04%
Epoch [6/10], Step [12/88], Loss: 0.1089, Train Acc: 96.22%, Test Acc: 97.18%
Epoch [6/10], Step [13/88], Loss: 0.1463, Train Acc: 96.39%, Test Acc: 97.18%
Epoch [6/10], Step [14/88], Loss: 0.1357, Train Acc: 96.43%, Test Acc: 97.07%
Epoch [6/10], Step [15/88], Loss: 0.0942, Train Acc: 96.46%, Test Acc: 96.64%
Epoch [6/10], Step [16/88], Loss: 0.1826, Train Acc: 96.34%, Test Acc: 96.43%
Epoch [6/10], Step [17/88], Loss: 0.1533, Train Acc: 96.28%, Test Acc: 96.36%
Epoch [6/10], Step [18/88], Loss: 0.1331, Train Acc: 96.22%, Test Acc: 96.39%
Epoch [6/10], Step [19/88], Loss: 0.1358, Train Acc: 96.18%, Test Acc: 96.39%
Epoch [6/10], Step [20/88], Loss: 0.1627, Train Acc: 96.17%, Test Acc: 96.36%
Epoch [6/10], Step [21/88], Loss: 0.1583, Train Acc: 96.17%, Test Acc: 96.39%
Epoch [6/10], Step [22/88], Loss: 0.1376, Train Acc: 96.13%, Test Acc: 96.54%
Epoch [6/10], Step [23/88], Loss: 0.1079, Train Acc: 96.09%, Test Acc: 96.71%
Epoch [6/10], Step [24/88], Loss: 0.1220, Train Acc: 96.09%, Test Acc: 97.04%
Epoch [6/10], Step [25/88], Loss: 0.1387, Train Acc: 96.12%, Test Acc: 97.18%
Epoch [6/10], Step [26/88], Loss: 0.1064, Train Acc: 96.15%, Test Acc: 97.18%
