Epoch [7/10], Step [1/88], Loss: 0.1152, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [7/10], Step [2/88], Loss: 0.0837, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [3/88], Loss: 0.1253, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [7/10], Step [4/88], Loss: 0.1285, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [5/88], Loss: 0.1299, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [7/10], Step [6/88], Loss: 0.0533, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [7/88], Loss: 0.0838, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [7/10], Step [8/88], Loss: 0.1086, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [7/10], Step [9/88], Loss: 0.1331, Train Acc: 97.83%, Test Acc: 97.54%
Epoch [7/10], Step [10/88], Loss: 0.1090, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [7/10], Step [11/88], Loss: 0.1087, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [7/10], Step [12/88], Loss: 0.0962, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [7/10], Step [13/88], Loss: 0.1451, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [7/10], Step [14/88], Loss: 0.0970, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [15/88], Loss: 0.1077, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [7/10], Step [16/88], Loss: 0.1105, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [17/88], Loss: 0.0712, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [7/10], Step [18/88], Loss: 0.1181, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [7/10], Step [19/88], Loss: 0.1028, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [7/10], Step [20/88], Loss: 0.1188, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [7/10], Step [21/88], Loss: 0.0761, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [7/10], Step [22/88], Loss: 0.1080, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [7/10], Step [23/88], Loss: 0.1132, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [7/10], Step [24/88], Loss: 0.1381, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [7/10], Step [25/88], Loss: 0.0824, Train Acc: 97.75%, Test Acc: 97.36%
Epoch [7/10], Step [26/88], Loss: 0.1276, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [7/10], Step [27/88], Loss: 0.1092, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [7/10], Step [28/88], Loss: 0.1189, Train Acc: 97.63%, Test Acc: 97.54%
Epoch [7/10], Step [29/88], Loss: 0.1135, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [7/10], Step [30/88], Loss: 0.1112, Train Acc: 97.63%, Test Acc: 97.36%
Epoch [7/10], Step [31/88], Loss: 0.0920, Train Acc: 97.68%, Test Acc: 97.39%
Epoch [7/10], Step [32/88], Loss: 0.1457, Train Acc: 97.53%, Test Acc: 97.39%
Epoch [7/10], Step [33/88], Loss: 0.1164, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [7/10], Step [34/88], Loss: 0.1153, Train Acc: 97.54%, Test Acc: 97.39%
Epoch [7/10], Step [35/88], Loss: 0.1363, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [7/10], Step [36/88], Loss: 0.1308, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [7/10], Step [37/88], Loss: 0.1087, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [7/10], Step [38/88], Loss: 0.0922, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [7/10], Step [39/88], Loss: 0.0890, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [7/10], Step [40/88], Loss: 0.0846, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [7/10], Step [41/88], Loss: 0.1208, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [7/10], Step [42/88], Loss: 0.0936, Train Acc: 97.62%, Test Acc: 97.61%
Epoch [7/10], Step [43/88], Loss: 0.1048, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [7/10], Step [44/88], Loss: 0.1025, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [7/10], Step [45/88], Loss: 0.1571, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [7/10], Step [46/88], Loss: 0.1070, Train Acc: 97.59%, Test Acc: 97.68%
