Epoch [4/10], Step [1/88], Loss: 0.1828, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [4/10], Step [2/88], Loss: 0.1711, Train Acc: 98.83%, Test Acc: 97.54%
Epoch [4/10], Step [3/88], Loss: 0.1813, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [4/10], Step [4/88], Loss: 0.2052, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [4/10], Step [5/88], Loss: 0.1882, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [4/10], Step [6/88], Loss: 0.1740, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [4/10], Step [7/88], Loss: 0.1580, Train Acc: 97.88%, Test Acc: 97.61%
Epoch [4/10], Step [8/88], Loss: 0.1990, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [4/10], Step [9/88], Loss: 0.1818, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [4/10], Step [10/88], Loss: 0.1639, Train Acc: 97.81%, Test Acc: 97.43%
Epoch [4/10], Step [11/88], Loss: 0.2004, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [4/10], Step [12/88], Loss: 0.1755, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [4/10], Step [13/88], Loss: 0.1718, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [4/10], Step [14/88], Loss: 0.1751, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [4/10], Step [15/88], Loss: 0.1626, Train Acc: 97.86%, Test Acc: 97.46%
Epoch [4/10], Step [16/88], Loss: 0.1948, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [4/10], Step [17/88], Loss: 0.1761, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [4/10], Step [18/88], Loss: 0.1935, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [4/10], Step [19/88], Loss: 0.2056, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [4/10], Step [20/88], Loss: 0.1937, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [4/10], Step [21/88], Loss: 0.1609, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [4/10], Step [22/88], Loss: 0.1491, Train Acc: 97.44%, Test Acc: 97.57%
Epoch [4/10], Step [23/88], Loss: 0.1562, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [4/10], Step [24/88], Loss: 0.1660, Train Acc: 97.43%, Test Acc: 97.68%
Epoch [4/10], Step [25/88], Loss: 0.1537, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [4/10], Step [26/88], Loss: 0.1563, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [4/10], Step [27/88], Loss: 0.1713, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [4/10], Step [28/88], Loss: 0.1407, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [4/10], Step [29/88], Loss: 0.1595, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [4/10], Step [30/88], Loss: 0.1650, Train Acc: 97.63%, Test Acc: 97.29%
Epoch [4/10], Step [31/88], Loss: 0.1807, Train Acc: 97.58%, Test Acc: 97.36%
Epoch [4/10], Step [32/88], Loss: 0.1479, Train Acc: 97.61%, Test Acc: 97.36%
Epoch [4/10], Step [33/88], Loss: 0.1729, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [4/10], Step [34/88], Loss: 0.1597, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [4/10], Step [35/88], Loss: 0.1622, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [4/10], Step [36/88], Loss: 0.1479, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [4/10], Step [37/88], Loss: 0.1421, Train Acc: 97.61%, Test Acc: 97.43%
Epoch [4/10], Step [38/88], Loss: 0.1485, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [4/10], Step [39/88], Loss: 0.1797, Train Acc: 97.60%, Test Acc: 97.75%
