Epoch [3/10], Step [1/88], Loss: 0.2536, Train Acc: 98.44%, Test Acc: 96.18%
Epoch [3/10], Step [2/88], Loss: 0.2735, Train Acc: 98.83%, Test Acc: 96.04%
Epoch [3/10], Step [3/88], Loss: 0.2814, Train Acc: 97.14%, Test Acc: 96.18%
Epoch [3/10], Step [4/88], Loss: 0.2672, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [3/10], Step [5/88], Loss: 0.2743, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [3/10], Step [6/88], Loss: 0.2787, Train Acc: 97.27%, Test Acc: 96.36%
Epoch [3/10], Step [7/88], Loss: 0.2694, Train Acc: 97.10%, Test Acc: 96.11%
Epoch [3/10], Step [8/88], Loss: 0.2678, Train Acc: 97.17%, Test Acc: 96.07%
Epoch [3/10], Step [9/88], Loss: 0.2842, Train Acc: 97.05%, Test Acc: 96.57%
Epoch [3/10], Step [10/88], Loss: 0.2382, Train Acc: 97.11%, Test Acc: 96.93%
Epoch [3/10], Step [11/88], Loss: 0.2569, Train Acc: 97.16%, Test Acc: 97.36%
Epoch [3/10], Step [12/88], Loss: 0.2104, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [3/10], Step [13/88], Loss: 0.2401, Train Acc: 97.54%, Test Acc: 96.25%
Epoch [3/10], Step [14/88], Loss: 0.2316, Train Acc: 97.54%, Test Acc: 95.86%
Epoch [3/10], Step [15/88], Loss: 0.2288, Train Acc: 97.55%, Test Acc: 95.64%
Epoch [3/10], Step [16/88], Loss: 0.2632, Train Acc: 97.41%, Test Acc: 95.96%
Epoch [3/10], Step [17/88], Loss: 0.2695, Train Acc: 97.33%, Test Acc: 96.39%
Epoch [3/10], Step [18/88], Loss: 0.2376, Train Acc: 97.18%, Test Acc: 97.00%
Epoch [3/10], Step [19/88], Loss: 0.2488, Train Acc: 97.12%, Test Acc: 97.39%
Epoch [3/10], Step [20/88], Loss: 0.2343, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [3/10], Step [21/88], Loss: 0.2433, Train Acc: 97.28%, Test Acc: 97.29%
Epoch [3/10], Step [22/88], Loss: 0.2377, Train Acc: 97.27%, Test Acc: 97.14%
