Epoch [6/10], Step [1/88], Loss: 0.0575, Train Acc: 97.66%, Test Acc: 94.39%
Epoch [6/10], Step [2/88], Loss: 0.1222, Train Acc: 97.66%, Test Acc: 94.21%
Epoch [6/10], Step [3/88], Loss: 0.1254, Train Acc: 96.88%, Test Acc: 94.25%
Epoch [6/10], Step [4/88], Loss: 0.0736, Train Acc: 96.88%, Test Acc: 94.21%
Epoch [6/10], Step [5/88], Loss: 0.0748, Train Acc: 97.03%, Test Acc: 94.18%
Epoch [6/10], Step [6/88], Loss: 0.0876, Train Acc: 97.14%, Test Acc: 94.21%
Epoch [6/10], Step [7/88], Loss: 0.1197, Train Acc: 97.10%, Test Acc: 94.29%
Epoch [6/10], Step [8/88], Loss: 0.1390, Train Acc: 96.78%, Test Acc: 94.21%
Epoch [6/10], Step [9/88], Loss: 0.2266, Train Acc: 96.44%, Test Acc: 94.25%
Epoch [6/10], Step [10/88], Loss: 0.0585, Train Acc: 96.56%, Test Acc: 94.29%
Epoch [6/10], Step [11/88], Loss: 0.1054, Train Acc: 96.38%, Test Acc: 94.36%
Epoch [6/10], Step [12/88], Loss: 0.1611, Train Acc: 96.09%, Test Acc: 94.36%
Epoch [6/10], Step [13/88], Loss: 0.2005, Train Acc: 95.79%, Test Acc: 94.36%
Epoch [6/10], Step [14/88], Loss: 0.1424, Train Acc: 95.76%, Test Acc: 94.36%
Epoch [6/10], Step [15/88], Loss: 0.1456, Train Acc: 95.62%, Test Acc: 94.36%
Epoch [6/10], Step [16/88], Loss: 0.2258, Train Acc: 95.31%, Test Acc: 94.36%
Epoch [6/10], Step [17/88], Loss: 0.1995, Train Acc: 95.13%, Test Acc: 94.36%
Epoch [6/10], Step [18/88], Loss: 0.1782, Train Acc: 95.14%, Test Acc: 94.36%
Epoch [6/10], Step [19/88], Loss: 0.1239, Train Acc: 95.15%, Test Acc: 94.54%
Epoch [6/10], Step [20/88], Loss: 0.1841, Train Acc: 95.00%, Test Acc: 94.57%
Epoch [6/10], Step [21/88], Loss: 0.1308, Train Acc: 94.94%, Test Acc: 94.54%
Epoch [6/10], Step [22/88], Loss: 0.1745, Train Acc: 94.96%, Test Acc: 94.54%
Epoch [6/10], Step [23/88], Loss: 0.1402, Train Acc: 94.90%, Test Acc: 94.61%
Epoch [6/10], Step [24/88], Loss: 0.1337, Train Acc: 94.89%, Test Acc: 94.57%
Epoch [6/10], Step [25/88], Loss: 0.0886, Train Acc: 94.94%, Test Acc: 94.57%
Epoch [6/10], Step [26/88], Loss: 0.1452, Train Acc: 95.01%, Test Acc: 94.61%
Epoch [6/10], Step [27/88], Loss: 0.1011, Train Acc: 95.11%, Test Acc: 94.61%
Epoch [6/10], Step [28/88], Loss: 0.1262, Train Acc: 95.09%, Test Acc: 94.57%
Epoch [6/10], Step [29/88], Loss: 0.1899, Train Acc: 95.02%, Test Acc: 94.54%
Epoch [6/10], Step [30/88], Loss: 0.1621, Train Acc: 95.00%, Test Acc: 94.57%
Epoch [6/10], Step [31/88], Loss: 0.1088, Train Acc: 95.01%, Test Acc: 94.61%
Epoch [6/10], Step [32/88], Loss: 0.1267, Train Acc: 95.04%, Test Acc: 94.54%
Epoch [6/10], Step [33/88], Loss: 0.1605, Train Acc: 95.03%, Test Acc: 94.46%
Epoch [6/10], Step [34/88], Loss: 0.0823, Train Acc: 95.11%, Test Acc: 94.43%
Epoch [6/10], Step [35/88], Loss: 0.0561, Train Acc: 95.22%, Test Acc: 94.46%
Epoch [6/10], Step [36/88], Loss: 0.0814, Train Acc: 95.29%, Test Acc: 94.46%
Epoch [6/10], Step [37/88], Loss: 0.1110, Train Acc: 95.33%, Test Acc: 94.36%
Epoch [6/10], Step [38/88], Loss: 0.1795, Train Acc: 95.33%, Test Acc: 94.32%
Epoch [6/10], Step [39/88], Loss: 0.1881, Train Acc: 95.21%, Test Acc: 94.43%
Epoch [6/10], Step [40/88], Loss: 0.1719, Train Acc: 95.20%, Test Acc: 94.43%
Epoch [6/10], Step [41/88], Loss: 0.1255, Train Acc: 95.22%, Test Acc: 94.46%
Epoch [6/10], Step [42/88], Loss: 0.1318, Train Acc: 95.20%, Test Acc: 94.43%
Epoch [6/10], Step [43/88], Loss: 0.0887, Train Acc: 95.17%, Test Acc: 94.36%
Epoch [6/10], Step [44/88], Loss: 0.1687, Train Acc: 95.17%, Test Acc: 94.36%
Epoch [6/10], Step [45/88], Loss: 0.1256, Train Acc: 95.16%, Test Acc: 94.46%
Epoch [6/10], Step [46/88], Loss: 0.1889, Train Acc: 95.11%, Test Acc: 94.43%
Epoch [6/10], Step [47/88], Loss: 0.1940, Train Acc: 95.03%, Test Acc: 94.46%
Epoch [6/10], Step [48/88], Loss: 0.1116, Train Acc: 95.04%, Test Acc: 94.57%
Epoch [6/10], Step [49/88], Loss: 0.1738, Train Acc: 95.01%, Test Acc: 94.64%
Epoch [6/10], Step [50/88], Loss: 0.1426, Train Acc: 95.02%, Test Acc: 94.75%
Epoch [6/10], Step [51/88], Loss: 0.1349, Train Acc: 94.99%, Test Acc: 94.79%
Epoch [6/10], Step [52/88], Loss: 0.1092, Train Acc: 95.06%, Test Acc: 94.75%
Epoch [6/10], Step [53/88], Loss: 0.1862, Train Acc: 95.06%, Test Acc: 94.71%
Epoch [6/10], Step [54/88], Loss: 0.1530, Train Acc: 95.04%, Test Acc: 94.71%
Epoch [6/10], Step [55/88], Loss: 0.0922, Train Acc: 95.04%, Test Acc: 94.57%
Epoch [6/10], Step [56/88], Loss: 0.1927, Train Acc: 95.01%, Test Acc: 94.25%
Epoch [6/10], Step [57/88], Loss: 0.1191, Train Acc: 95.01%, Test Acc: 94.18%
Epoch [6/10], Step [58/88], Loss: 0.1613, Train Acc: 95.02%, Test Acc: 94.18%
Epoch [6/10], Step [59/88], Loss: 0.1664, Train Acc: 94.97%, Test Acc: 94.14%
Epoch [6/10], Step [60/88], Loss: 0.1734, Train Acc: 94.95%, Test Acc: 94.32%
Epoch [6/10], Step [61/88], Loss: 0.2351, Train Acc: 94.92%, Test Acc: 94.39%
Epoch [6/10], Step [62/88], Loss: 0.1257, Train Acc: 94.93%, Test Acc: 94.54%
Epoch [6/10], Step [63/88], Loss: 0.1064, Train Acc: 94.92%, Test Acc: 94.54%
Epoch [6/10], Step [64/88], Loss: 0.1428, Train Acc: 94.92%, Test Acc: 94.61%
Epoch [6/10], Step [65/88], Loss: 0.1623, Train Acc: 94.92%, Test Acc: 94.57%
Epoch [6/10], Step [66/88], Loss: 0.1548, Train Acc: 94.91%, Test Acc: 94.54%
Epoch [6/10], Step [67/88], Loss: 0.0966, Train Acc: 94.94%, Test Acc: 94.54%
Epoch [6/10], Step [68/88], Loss: 0.1925, Train Acc: 94.91%, Test Acc: 94.43%
Epoch [6/10], Step [69/88], Loss: 0.1044, Train Acc: 94.95%, Test Acc: 94.39%
Epoch [6/10], Step [70/88], Loss: 0.2058, Train Acc: 94.93%, Test Acc: 94.36%
Epoch [6/10], Step [71/88], Loss: 0.0894, Train Acc: 94.96%, Test Acc: 94.29%
Epoch [6/10], Step [72/88], Loss: 0.1266, Train Acc: 94.95%, Test Acc: 94.32%
Epoch [6/10], Step [73/88], Loss: 0.1777, Train Acc: 94.96%, Test Acc: 94.32%
Epoch [6/10], Step [74/88], Loss: 0.1093, Train Acc: 94.97%, Test Acc: 94.18%
Epoch [6/10], Step [75/88], Loss: 0.1462, Train Acc: 94.96%, Test Acc: 94.21%
Epoch [6/10], Step [76/88], Loss: 0.1341, Train Acc: 94.97%, Test Acc: 94.18%
Epoch [6/10], Step [77/88], Loss: 0.0706, Train Acc: 95.01%, Test Acc: 94.18%
Epoch [6/10], Step [78/88], Loss: 0.1063, Train Acc: 95.00%, Test Acc: 94.11%
Epoch [6/10], Step [79/88], Loss: 0.1255, Train Acc: 95.01%, Test Acc: 94.18%
Epoch [6/10], Step [80/88], Loss: 0.1412, Train Acc: 95.01%, Test Acc: 94.14%
Epoch [6/10], Step [81/88], Loss: 0.0430, Train Acc: 95.06%, Test Acc: 94.18%
Epoch [6/10], Step [82/88], Loss: 0.1096, Train Acc: 95.06%, Test Acc: 94.14%
Epoch [6/10], Step [83/88], Loss: 0.1463, Train Acc: 95.05%, Test Acc: 94.21%
Epoch [6/10], Step [84/88], Loss: 0.1941, Train Acc: 95.01%, Test Acc: 94.18%
Epoch [6/10], Step [85/88], Loss: 0.1168, Train Acc: 95.04%, Test Acc: 94.18%
Epoch [6/10], Step [86/88], Loss: 0.2698, Train Acc: 95.02%, Test Acc: 94.18%
Epoch [6/10], Step [87/88], Loss: 0.1656, Train Acc: 95.02%, Test Acc: 94.25%
Epoch [6/10], Step [88/88], Loss: 0.1398, Train Acc: 95.02%, Test Acc: 94.21%
