Epoch [7/10], Step [1/88], Loss: 0.0378, Train Acc: 99.22%, Test Acc: 93.54%
Epoch [7/10], Step [2/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 93.18%
Epoch [7/10], Step [3/88], Loss: 0.0183, Train Acc: 99.48%, Test Acc: 92.89%
Epoch [7/10], Step [4/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 92.57%
Epoch [7/10], Step [5/88], Loss: 0.0289, Train Acc: 99.53%, Test Acc: 92.36%
Epoch [7/10], Step [6/88], Loss: 0.0026, Train Acc: 99.61%, Test Acc: 92.25%
Epoch [7/10], Step [7/88], Loss: 0.0928, Train Acc: 99.33%, Test Acc: 92.29%
Epoch [7/10], Step [8/88], Loss: 0.2211, Train Acc: 99.02%, Test Acc: 92.54%
Epoch [7/10], Step [9/88], Loss: 0.0170, Train Acc: 98.96%, Test Acc: 92.96%
Epoch [7/10], Step [10/88], Loss: 0.0797, Train Acc: 98.98%, Test Acc: 93.00%
Epoch [7/10], Step [11/88], Loss: 0.0379, Train Acc: 98.86%, Test Acc: 93.43%
Epoch [7/10], Step [12/88], Loss: 0.0016, Train Acc: 98.96%, Test Acc: 93.54%
Epoch [7/10], Step [13/88], Loss: 0.0043, Train Acc: 99.04%, Test Acc: 93.54%
Epoch [7/10], Step [14/88], Loss: 0.0956, Train Acc: 99.05%, Test Acc: 93.71%
Epoch [7/10], Step [15/88], Loss: 0.0976, Train Acc: 98.96%, Test Acc: 93.96%
Epoch [7/10], Step [16/88], Loss: 0.0615, Train Acc: 98.93%, Test Acc: 94.14%
Epoch [7/10], Step [17/88], Loss: 0.0009, Train Acc: 98.99%, Test Acc: 94.00%
Epoch [7/10], Step [18/88], Loss: 0.0229, Train Acc: 99.00%, Test Acc: 94.07%
Epoch [7/10], Step [19/88], Loss: 0.0859, Train Acc: 98.97%, Test Acc: 93.79%
Epoch [7/10], Step [20/88], Loss: 0.0002, Train Acc: 99.02%, Test Acc: 93.75%
Epoch [7/10], Step [21/88], Loss: 0.0000, Train Acc: 99.07%, Test Acc: 93.61%
Epoch [7/10], Step [22/88], Loss: 0.0165, Train Acc: 99.08%, Test Acc: 93.43%
Epoch [7/10], Step [23/88], Loss: 0.0673, Train Acc: 98.98%, Test Acc: 93.39%
Epoch [7/10], Step [24/88], Loss: 0.0143, Train Acc: 98.99%, Test Acc: 93.46%
Epoch [7/10], Step [25/88], Loss: 0.0602, Train Acc: 98.94%, Test Acc: 93.61%
Epoch [7/10], Step [26/88], Loss: 0.2795, Train Acc: 98.89%, Test Acc: 93.96%
Epoch [7/10], Step [27/88], Loss: 0.0000, Train Acc: 98.93%, Test Acc: 94.46%
Epoch [7/10], Step [28/88], Loss: 0.0011, Train Acc: 98.97%, Test Acc: 94.32%
Epoch [7/10], Step [29/88], Loss: 0.0206, Train Acc: 98.98%, Test Acc: 94.32%
Epoch [7/10], Step [30/88], Loss: 0.1371, Train Acc: 98.98%, Test Acc: 94.43%
Epoch [7/10], Step [31/88], Loss: 0.1396, Train Acc: 98.97%, Test Acc: 94.11%
Epoch [7/10], Step [32/88], Loss: 0.1201, Train Acc: 98.97%, Test Acc: 93.86%
Epoch [7/10], Step [33/88], Loss: 0.0017, Train Acc: 99.01%, Test Acc: 93.75%
Epoch [7/10], Step [34/88], Loss: 0.0000, Train Acc: 99.03%, Test Acc: 93.71%
Epoch [7/10], Step [35/88], Loss: 0.0546, Train Acc: 99.04%, Test Acc: 93.64%
Epoch [7/10], Step [36/88], Loss: 0.0139, Train Acc: 99.05%, Test Acc: 93.57%
Epoch [7/10], Step [37/88], Loss: 0.0000, Train Acc: 99.07%, Test Acc: 93.54%
Epoch [7/10], Step [38/88], Loss: 0.0230, Train Acc: 99.07%, Test Acc: 93.36%
Epoch [7/10], Step [39/88], Loss: 0.0402, Train Acc: 99.08%, Test Acc: 93.39%
Epoch [7/10], Step [40/88], Loss: 0.0009, Train Acc: 99.10%, Test Acc: 93.36%
Epoch [7/10], Step [41/88], Loss: 0.0351, Train Acc: 99.10%, Test Acc: 93.36%
Epoch [7/10], Step [42/88], Loss: 0.1170, Train Acc: 99.11%, Test Acc: 93.29%
Epoch [7/10], Step [43/88], Loss: 0.2062, Train Acc: 99.11%, Test Acc: 93.61%
Epoch [7/10], Step [44/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 93.61%
Epoch [7/10], Step [45/88], Loss: 0.0075, Train Acc: 99.13%, Test Acc: 93.79%
Epoch [7/10], Step [46/88], Loss: 0.0526, Train Acc: 99.12%, Test Acc: 94.07%
Epoch [7/10], Step [47/88], Loss: 0.0012, Train Acc: 99.14%, Test Acc: 94.32%
Epoch [7/10], Step [48/88], Loss: 0.0403, Train Acc: 99.14%, Test Acc: 94.50%
Epoch [7/10], Step [49/88], Loss: 0.0001, Train Acc: 99.15%, Test Acc: 94.61%
Epoch [7/10], Step [50/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 94.57%
Epoch [7/10], Step [51/88], Loss: 0.1822, Train Acc: 99.17%, Test Acc: 94.57%
Epoch [7/10], Step [52/88], Loss: 0.0003, Train Acc: 99.19%, Test Acc: 94.61%
Epoch [7/10], Step [53/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 94.46%
Epoch [7/10], Step [54/88], Loss: 0.0007, Train Acc: 99.22%, Test Acc: 94.50%
Epoch [7/10], Step [55/88], Loss: 0.0001, Train Acc: 99.23%, Test Acc: 94.46%
Epoch [7/10], Step [56/88], Loss: 0.0039, Train Acc: 99.25%, Test Acc: 94.43%
Epoch [7/10], Step [57/88], Loss: 0.0001, Train Acc: 99.26%, Test Acc: 94.50%
Epoch [7/10], Step [58/88], Loss: 0.1887, Train Acc: 99.25%, Test Acc: 94.54%
Epoch [7/10], Step [59/88], Loss: 0.0712, Train Acc: 99.25%, Test Acc: 94.57%
Epoch [7/10], Step [60/88], Loss: 0.1201, Train Acc: 99.23%, Test Acc: 94.43%
Epoch [7/10], Step [61/88], Loss: 0.0451, Train Acc: 99.23%, Test Acc: 94.46%
Epoch [7/10], Step [62/88], Loss: 0.0828, Train Acc: 99.23%, Test Acc: 94.57%
Epoch [7/10], Step [63/88], Loss: 0.1923, Train Acc: 99.23%, Test Acc: 94.61%
Epoch [7/10], Step [64/88], Loss: 0.2120, Train Acc: 99.22%, Test Acc: 94.64%
Epoch [7/10], Step [65/88], Loss: 0.0092, Train Acc: 99.23%, Test Acc: 94.57%
Epoch [7/10], Step [66/88], Loss: 0.0001, Train Acc: 99.24%, Test Acc: 94.61%
Epoch [7/10], Step [67/88], Loss: 0.1608, Train Acc: 99.24%, Test Acc: 94.43%
Epoch [7/10], Step [68/88], Loss: 0.0068, Train Acc: 99.24%, Test Acc: 94.25%
Epoch [7/10], Step [69/88], Loss: 0.0236, Train Acc: 99.24%, Test Acc: 94.25%
Epoch [7/10], Step [70/88], Loss: 0.0013, Train Acc: 99.25%, Test Acc: 94.21%
Epoch [7/10], Step [71/88], Loss: 0.0476, Train Acc: 99.25%, Test Acc: 94.32%
Epoch [7/10], Step [72/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 94.32%
Epoch [7/10], Step [73/88], Loss: 0.0004, Train Acc: 99.27%, Test Acc: 94.29%
Epoch [7/10], Step [74/88], Loss: 0.2175, Train Acc: 99.26%, Test Acc: 94.29%
Epoch [7/10], Step [75/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 94.32%
Epoch [7/10], Step [76/88], Loss: 0.0064, Train Acc: 99.27%, Test Acc: 94.32%
Epoch [7/10], Step [77/88], Loss: 0.0005, Train Acc: 99.28%, Test Acc: 94.25%
Epoch [7/10], Step [78/88], Loss: 0.1428, Train Acc: 99.28%, Test Acc: 94.29%
Epoch [7/10], Step [79/88], Loss: 0.0031, Train Acc: 99.29%, Test Acc: 94.36%
