Epoch [5/10], Step [1/94], Loss: 0.0899, Train Acc: 97.66%, Test Acc: 97.85%
Epoch [5/10], Step [2/94], Loss: 0.0123, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [5/10], Step [3/94], Loss: 0.0433, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [5/10], Step [4/94], Loss: 0.0911, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [5/10], Step [5/94], Loss: 0.0468, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [5/10], Step [6/94], Loss: 0.0181, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [7/94], Loss: 0.0311, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [5/10], Step [8/94], Loss: 0.0235, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [5/10], Step [9/94], Loss: 0.0244, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [5/10], Step [10/94], Loss: 0.0447, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [5/10], Step [11/94], Loss: 0.0466, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [5/10], Step [12/94], Loss: 0.0781, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [5/10], Step [13/94], Loss: 0.0294, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [5/10], Step [14/94], Loss: 0.0379, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [5/10], Step [15/94], Loss: 0.0421, Train Acc: 98.59%, Test Acc: 97.65%
Epoch [5/10], Step [16/94], Loss: 0.0443, Train Acc: 98.49%, Test Acc: 97.70%
Epoch [5/10], Step [17/94], Loss: 0.0358, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [5/10], Step [18/94], Loss: 0.0350, Train Acc: 98.52%, Test Acc: 97.70%
Epoch [5/10], Step [19/94], Loss: 0.0639, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [5/10], Step [20/94], Loss: 0.0680, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [21/94], Loss: 0.0532, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [5/10], Step [22/94], Loss: 0.1408, Train Acc: 98.30%, Test Acc: 97.75%
Epoch [5/10], Step [23/94], Loss: 0.0593, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [5/10], Step [24/94], Loss: 0.0427, Train Acc: 98.34%, Test Acc: 97.85%
Epoch [5/10], Step [25/94], Loss: 0.0300, Train Acc: 98.34%, Test Acc: 97.90%
Epoch [5/10], Step [26/94], Loss: 0.0423, Train Acc: 98.35%, Test Acc: 97.90%
Epoch [5/10], Step [27/94], Loss: 0.0458, Train Acc: 98.35%, Test Acc: 97.85%
Epoch [5/10], Step [28/94], Loss: 0.0232, Train Acc: 98.38%, Test Acc: 97.75%
Epoch [5/10], Step [29/94], Loss: 0.0329, Train Acc: 98.38%, Test Acc: 97.70%
Epoch [5/10], Step [30/94], Loss: 0.0893, Train Acc: 98.33%, Test Acc: 97.65%
Epoch [5/10], Step [31/94], Loss: 0.0192, Train Acc: 98.39%, Test Acc: 97.80%
Epoch [5/10], Step [32/94], Loss: 0.0799, Train Acc: 98.36%, Test Acc: 97.80%
Epoch [5/10], Step [33/94], Loss: 0.0416, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [5/10], Step [34/94], Loss: 0.0513, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [5/10], Step [35/94], Loss: 0.0781, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [5/10], Step [36/94], Loss: 0.0327, Train Acc: 98.35%, Test Acc: 97.90%
Epoch [5/10], Step [37/94], Loss: 0.0143, Train Acc: 98.40%, Test Acc: 97.85%
Epoch [5/10], Step [38/94], Loss: 0.0242, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [5/10], Step [39/94], Loss: 0.0715, Train Acc: 98.38%, Test Acc: 97.85%
Epoch [5/10], Step [40/94], Loss: 0.0160, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [5/10], Step [41/94], Loss: 0.0105, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [5/10], Step [42/94], Loss: 0.0318, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [5/10], Step [43/94], Loss: 0.0189, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [5/10], Step [44/94], Loss: 0.0170, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [5/10], Step [45/94], Loss: 0.0110, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [5/10], Step [46/94], Loss: 0.0420, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [5/10], Step [47/94], Loss: 0.0405, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [5/10], Step [48/94], Loss: 0.0593, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [5/10], Step [49/94], Loss: 0.0462, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [5/10], Step [50/94], Loss: 0.0346, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [5/10], Step [51/94], Loss: 0.0476, Train Acc: 98.47%, Test Acc: 97.85%
Epoch [5/10], Step [52/94], Loss: 0.0879, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [5/10], Step [53/94], Loss: 0.0485, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [5/10], Step [54/94], Loss: 0.0540, Train Acc: 98.45%, Test Acc: 97.90%
Epoch [5/10], Step [55/94], Loss: 0.0607, Train Acc: 98.45%, Test Acc: 97.80%
Epoch [5/10], Step [56/94], Loss: 0.0154, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [5/10], Step [57/94], Loss: 0.0430, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [5/10], Step [58/94], Loss: 0.0112, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [5/10], Step [59/94], Loss: 0.0267, Train Acc: 98.53%, Test Acc: 97.85%
Epoch [5/10], Step [60/94], Loss: 0.0302, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [5/10], Step [61/94], Loss: 0.0382, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [5/10], Step [62/94], Loss: 0.0654, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [5/10], Step [63/94], Loss: 0.0281, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [5/10], Step [64/94], Loss: 0.0508, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [5/10], Step [65/94], Loss: 0.0887, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [5/10], Step [66/94], Loss: 0.0452, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [5/10], Step [67/94], Loss: 0.0255, Train Acc: 98.51%, Test Acc: 97.65%
Epoch [5/10], Step [68/94], Loss: 0.0323, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [5/10], Step [69/94], Loss: 0.0680, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [5/10], Step [70/94], Loss: 0.0170, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [5/10], Step [71/94], Loss: 0.0370, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [5/10], Step [72/94], Loss: 0.0144, Train Acc: 98.55%, Test Acc: 97.70%
Epoch [5/10], Step [73/94], Loss: 0.0867, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [5/10], Step [74/94], Loss: 0.0086, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [5/10], Step [75/94], Loss: 0.0332, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [5/10], Step [76/94], Loss: 0.0651, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [5/10], Step [77/94], Loss: 0.0444, Train Acc: 98.51%, Test Acc: 97.85%
