Epoch [7/10], Step [1/94], Loss: 0.0066, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [7/10], Step [2/94], Loss: 0.0346, Train Acc: 99.61%, Test Acc: 98.15%
Epoch [7/10], Step [3/94], Loss: 0.0308, Train Acc: 99.48%, Test Acc: 98.05%
Epoch [7/10], Step [4/94], Loss: 0.0096, Train Acc: 99.61%, Test Acc: 97.85%
Epoch [7/10], Step [5/94], Loss: 0.0301, Train Acc: 99.38%, Test Acc: 97.85%
Epoch [7/10], Step [6/94], Loss: 0.0086, Train Acc: 99.48%, Test Acc: 97.90%
Epoch [7/10], Step [7/94], Loss: 0.0312, Train Acc: 99.44%, Test Acc: 97.85%
Epoch [7/10], Step [8/94], Loss: 0.0407, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [7/10], Step [9/94], Loss: 0.0242, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [7/10], Step [10/94], Loss: 0.0956, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [7/10], Step [11/94], Loss: 0.0114, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [7/10], Step [12/94], Loss: 0.0416, Train Acc: 99.15%, Test Acc: 98.00%
Epoch [7/10], Step [13/94], Loss: 0.0292, Train Acc: 99.16%, Test Acc: 98.00%
Epoch [7/10], Step [14/94], Loss: 0.0418, Train Acc: 99.11%, Test Acc: 97.90%
Epoch [7/10], Step [15/94], Loss: 0.0512, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [16/94], Loss: 0.0958, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [17/94], Loss: 0.0377, Train Acc: 98.76%, Test Acc: 98.20%
Epoch [7/10], Step [18/94], Loss: 0.0198, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [19/94], Loss: 0.0201, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [20/94], Loss: 0.0195, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [7/10], Step [21/94], Loss: 0.0422, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [7/10], Step [22/94], Loss: 0.0235, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [7/10], Step [23/94], Loss: 0.0445, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [7/10], Step [24/94], Loss: 0.0465, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [25/94], Loss: 0.0449, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [7/10], Step [26/94], Loss: 0.0915, Train Acc: 98.71%, Test Acc: 98.20%
Epoch [7/10], Step [27/94], Loss: 0.0374, Train Acc: 98.70%, Test Acc: 98.10%
Epoch [7/10], Step [28/94], Loss: 0.0481, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [7/10], Step [29/94], Loss: 0.0361, Train Acc: 98.68%, Test Acc: 98.05%
Epoch [7/10], Step [30/94], Loss: 0.0291, Train Acc: 98.70%, Test Acc: 98.20%
Epoch [7/10], Step [31/94], Loss: 0.0180, Train Acc: 98.71%, Test Acc: 98.25%
