Epoch [9/10], Step [1/88], Loss: 0.1721, Train Acc: 93.75%, Test Acc: 96.11%
Epoch [9/10], Step [2/88], Loss: 0.1055, Train Acc: 95.31%, Test Acc: 96.11%
Epoch [9/10], Step [3/88], Loss: 0.0832, Train Acc: 96.35%, Test Acc: 96.11%
Epoch [9/10], Step [4/88], Loss: 0.1060, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [9/10], Step [5/88], Loss: 0.0613, Train Acc: 96.72%, Test Acc: 96.07%
Epoch [9/10], Step [6/88], Loss: 0.0836, Train Acc: 96.61%, Test Acc: 96.07%
Epoch [9/10], Step [7/88], Loss: 0.1497, Train Acc: 96.32%, Test Acc: 96.07%
Epoch [9/10], Step [8/88], Loss: 0.1318, Train Acc: 96.19%, Test Acc: 96.07%
Epoch [9/10], Step [9/88], Loss: 0.0569, Train Acc: 96.44%, Test Acc: 96.04%
Epoch [9/10], Step [10/88], Loss: 0.1719, Train Acc: 96.25%, Test Acc: 96.04%
Epoch [9/10], Step [11/88], Loss: 0.1172, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [9/10], Step [12/88], Loss: 0.1829, Train Acc: 95.96%, Test Acc: 96.04%
Epoch [9/10], Step [13/88], Loss: 0.1462, Train Acc: 95.85%, Test Acc: 96.04%
Epoch [9/10], Step [14/88], Loss: 0.0791, Train Acc: 96.04%, Test Acc: 96.00%
Epoch [9/10], Step [15/88], Loss: 0.1204, Train Acc: 96.04%, Test Acc: 96.04%
Epoch [9/10], Step [16/88], Loss: 0.1359, Train Acc: 96.00%, Test Acc: 96.04%
Epoch [9/10], Step [17/88], Loss: 0.1033, Train Acc: 96.05%, Test Acc: 96.07%
Epoch [9/10], Step [18/88], Loss: 0.0622, Train Acc: 96.14%, Test Acc: 96.07%
Epoch [9/10], Step [19/88], Loss: 0.0988, Train Acc: 96.13%, Test Acc: 96.07%
Epoch [9/10], Step [20/88], Loss: 0.1067, Train Acc: 96.13%, Test Acc: 96.11%
Epoch [9/10], Step [21/88], Loss: 0.1094, Train Acc: 96.02%, Test Acc: 96.11%
Epoch [9/10], Step [22/88], Loss: 0.0626, Train Acc: 96.09%, Test Acc: 96.14%
Epoch [9/10], Step [23/88], Loss: 0.2420, Train Acc: 95.99%, Test Acc: 96.18%
Epoch [9/10], Step [24/88], Loss: 0.0830, Train Acc: 96.00%, Test Acc: 96.18%
Epoch [9/10], Step [25/88], Loss: 0.0806, Train Acc: 96.09%, Test Acc: 96.25%
Epoch [9/10], Step [26/88], Loss: 0.0772, Train Acc: 96.15%, Test Acc: 96.21%
Epoch [9/10], Step [27/88], Loss: 0.1604, Train Acc: 96.12%, Test Acc: 96.25%
Epoch [9/10], Step [28/88], Loss: 0.1267, Train Acc: 96.12%, Test Acc: 96.25%
Epoch [9/10], Step [29/88], Loss: 0.1257, Train Acc: 96.15%, Test Acc: 96.25%
Epoch [9/10], Step [30/88], Loss: 0.1996, Train Acc: 96.15%, Test Acc: 96.25%
Epoch [9/10], Step [31/88], Loss: 0.1260, Train Acc: 96.12%, Test Acc: 96.25%
Epoch [9/10], Step [32/88], Loss: 0.0888, Train Acc: 96.14%, Test Acc: 96.25%
Epoch [9/10], Step [33/88], Loss: 0.1220, Train Acc: 96.12%, Test Acc: 96.25%
Epoch [9/10], Step [34/88], Loss: 0.1562, Train Acc: 96.09%, Test Acc: 96.25%
Epoch [9/10], Step [35/88], Loss: 0.2118, Train Acc: 96.05%, Test Acc: 96.25%
Epoch [9/10], Step [36/88], Loss: 0.0519, Train Acc: 96.12%, Test Acc: 96.25%
Epoch [9/10], Step [37/88], Loss: 0.1054, Train Acc: 96.11%, Test Acc: 96.25%
Epoch [9/10], Step [38/88], Loss: 0.0753, Train Acc: 96.13%, Test Acc: 96.25%
Epoch [9/10], Step [39/88], Loss: 0.1257, Train Acc: 96.13%, Test Acc: 96.21%
Epoch [9/10], Step [40/88], Loss: 0.2436, Train Acc: 96.05%, Test Acc: 96.18%
Epoch [9/10], Step [41/88], Loss: 0.1482, Train Acc: 96.04%, Test Acc: 96.18%
Epoch [9/10], Step [42/88], Loss: 0.1097, Train Acc: 96.04%, Test Acc: 96.14%
Epoch [9/10], Step [43/88], Loss: 0.1090, Train Acc: 96.02%, Test Acc: 96.11%
Epoch [9/10], Step [44/88], Loss: 0.1509, Train Acc: 95.99%, Test Acc: 96.14%
Epoch [9/10], Step [45/88], Loss: 0.1105, Train Acc: 95.99%, Test Acc: 96.14%
Epoch [9/10], Step [46/88], Loss: 0.0893, Train Acc: 96.01%, Test Acc: 96.14%
Epoch [9/10], Step [47/88], Loss: 0.0577, Train Acc: 96.06%, Test Acc: 96.14%
Epoch [9/10], Step [48/88], Loss: 0.1764, Train Acc: 95.96%, Test Acc: 96.18%
Epoch [9/10], Step [49/88], Loss: 0.1579, Train Acc: 95.95%, Test Acc: 96.21%
Epoch [9/10], Step [50/88], Loss: 0.1061, Train Acc: 95.94%, Test Acc: 96.21%
Epoch [9/10], Step [51/88], Loss: 0.1019, Train Acc: 95.96%, Test Acc: 96.21%
Epoch [9/10], Step [52/88], Loss: 0.1078, Train Acc: 95.97%, Test Acc: 96.21%
Epoch [9/10], Step [53/88], Loss: 0.1270, Train Acc: 95.95%, Test Acc: 96.25%
Epoch [9/10], Step [54/88], Loss: 0.1103, Train Acc: 95.96%, Test Acc: 96.25%
Epoch [9/10], Step [55/88], Loss: 0.0989, Train Acc: 95.97%, Test Acc: 96.25%
Epoch [9/10], Step [56/88], Loss: 0.1523, Train Acc: 96.00%, Test Acc: 96.29%
Epoch [9/10], Step [57/88], Loss: 0.1723, Train Acc: 95.98%, Test Acc: 96.32%
Epoch [9/10], Step [58/88], Loss: 0.0812, Train Acc: 96.03%, Test Acc: 96.32%
Epoch [9/10], Step [59/88], Loss: 0.1629, Train Acc: 96.03%, Test Acc: 96.32%
Epoch [9/10], Step [60/88], Loss: 0.1468, Train Acc: 96.02%, Test Acc: 96.32%
Epoch [9/10], Step [61/88], Loss: 0.0524, Train Acc: 96.06%, Test Acc: 96.32%
Epoch [9/10], Step [62/88], Loss: 0.1194, Train Acc: 96.04%, Test Acc: 96.32%
Epoch [9/10], Step [63/88], Loss: 0.1828, Train Acc: 95.98%, Test Acc: 96.39%
Epoch [9/10], Step [64/88], Loss: 0.1004, Train Acc: 96.00%, Test Acc: 96.36%
Epoch [9/10], Step [65/88], Loss: 0.1290, Train Acc: 96.00%, Test Acc: 96.36%
Epoch [9/10], Step [66/88], Loss: 0.1431, Train Acc: 96.03%, Test Acc: 96.39%
Epoch [9/10], Step [67/88], Loss: 0.1097, Train Acc: 96.05%, Test Acc: 96.39%
Epoch [9/10], Step [68/88], Loss: 0.1112, Train Acc: 96.08%, Test Acc: 96.43%
Epoch [9/10], Step [69/88], Loss: 0.0931, Train Acc: 96.09%, Test Acc: 96.43%
Epoch [9/10], Step [70/88], Loss: 0.1101, Train Acc: 96.12%, Test Acc: 96.43%
Epoch [9/10], Step [71/88], Loss: 0.1339, Train Acc: 96.10%, Test Acc: 96.43%
Epoch [9/10], Step [72/88], Loss: 0.0720, Train Acc: 96.13%, Test Acc: 96.43%
Epoch [9/10], Step [73/88], Loss: 0.0800, Train Acc: 96.15%, Test Acc: 96.39%
Epoch [9/10], Step [74/88], Loss: 0.0668, Train Acc: 96.16%, Test Acc: 96.39%
Epoch [9/10], Step [75/88], Loss: 0.0895, Train Acc: 96.19%, Test Acc: 96.43%
Epoch [9/10], Step [76/88], Loss: 0.0917, Train Acc: 96.19%, Test Acc: 96.39%
Epoch [9/10], Step [77/88], Loss: 0.0834, Train Acc: 96.17%, Test Acc: 96.36%
Epoch [9/10], Step [78/88], Loss: 0.0953, Train Acc: 96.19%, Test Acc: 96.36%
Epoch [9/10], Step [79/88], Loss: 0.0809, Train Acc: 96.20%, Test Acc: 96.36%
Epoch [9/10], Step [80/88], Loss: 0.1065, Train Acc: 96.18%, Test Acc: 96.36%
Epoch [9/10], Step [81/88], Loss: 0.1064, Train Acc: 96.19%, Test Acc: 96.36%
Epoch [9/10], Step [82/88], Loss: 0.0497, Train Acc: 96.22%, Test Acc: 96.36%
Epoch [9/10], Step [83/88], Loss: 0.1030, Train Acc: 96.23%, Test Acc: 96.32%
Epoch [9/10], Step [84/88], Loss: 0.1244, Train Acc: 96.22%, Test Acc: 96.29%
Epoch [9/10], Step [85/88], Loss: 0.1508, Train Acc: 96.19%, Test Acc: 96.29%
Epoch [9/10], Step [86/88], Loss: 0.1029, Train Acc: 96.17%, Test Acc: 96.29%
