Epoch [8/10], Step [1/88], Loss: 0.1121, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [8/10], Step [35/88], Loss: 0.0434, Train Acc: 99.04%, Test Acc: 98.57%
Epoch [8/10], Step [36/88], Loss: 0.0549, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [8/10], Step [37/88], Loss: 0.0220, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [8/10], Step [38/88], Loss: 0.0992, Train Acc: 99.03%, Test Acc: 98.54%
Epoch [8/10], Step [39/88], Loss: 0.0787, Train Acc: 99.02%, Test Acc: 98.54%
Epoch [8/10], Step [40/88], Loss: 0.0162, Train Acc: 99.02%, Test Acc: 98.54%
Epoch [8/10], Step [41/88], Loss: 0.0220, Train Acc: 99.03%, Test Acc: 98.54%
Epoch [8/10], Step [42/88], Loss: 0.0398, Train Acc: 99.03%, Test Acc: 98.54%
Epoch [8/10], Step [43/88], Loss: 0.0585, Train Acc: 99.02%, Test Acc: 98.54%
Epoch [8/10], Step [44/88], Loss: 0.0970, Train Acc: 99.01%, Test Acc: 98.54%
Epoch [8/10], Step [45/88], Loss: 0.0117, Train Acc: 99.03%, Test Acc: 98.54%
Epoch [8/10], Step [46/88], Loss: 0.0152, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [8/10], Step [47/88], Loss: 0.0109, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [48/88], Loss: 0.1324, Train Acc: 99.04%, Test Acc: 98.54%
Epoch [8/10], Step [49/88], Loss: 0.0100, Train Acc: 99.06%, Test Acc: 98.54%
Epoch [8/10], Step [50/88], Loss: 0.0098, Train Acc: 99.08%, Test Acc: 98.54%
Epoch [8/10], Step [51/88], Loss: 0.0566, Train Acc: 99.08%, Test Acc: 98.54%
Epoch [8/10], Step [52/88], Loss: 0.0931, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [53/88], Loss: 0.0104, Train Acc: 99.09%, Test Acc: 98.54%
Epoch [8/10], Step [54/88], Loss: 0.0579, Train Acc: 99.09%, Test Acc: 98.54%
Epoch [8/10], Step [55/88], Loss: 0.0177, Train Acc: 99.09%, Test Acc: 98.54%
Epoch [8/10], Step [56/88], Loss: 0.1017, Train Acc: 99.08%, Test Acc: 98.54%
Epoch [8/10], Step [57/88], Loss: 0.0127, Train Acc: 99.10%, Test Acc: 98.54%
Epoch [8/10], Step [58/88], Loss: 0.0077, Train Acc: 99.11%, Test Acc: 98.54%
Epoch [8/10], Step [59/88], Loss: 0.0790, Train Acc: 99.10%, Test Acc: 98.57%
Epoch [8/10], Step [60/88], Loss: 0.1004, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [8/10], Step [61/88], Loss: 0.0781, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [8/10], Step [62/88], Loss: 0.0450, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [8/10], Step [63/88], Loss: 0.0608, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [8/10], Step [64/88], Loss: 0.0599, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [8/10], Step [65/88], Loss: 0.0111, Train Acc: 99.06%, Test Acc: 98.54%
Epoch [8/10], Step [66/88], Loss: 0.0084, Train Acc: 99.08%, Test Acc: 98.54%
Epoch [8/10], Step [67/88], Loss: 0.0410, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [68/88], Loss: 0.0200, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [69/88], Loss: 0.0179, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [70/88], Loss: 0.0466, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [71/88], Loss: 0.0721, Train Acc: 99.06%, Test Acc: 98.54%
Epoch [8/10], Step [72/88], Loss: 0.0206, Train Acc: 99.08%, Test Acc: 98.54%
Epoch [8/10], Step [73/88], Loss: 0.1071, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [74/88], Loss: 0.0993, Train Acc: 99.06%, Test Acc: 98.54%
Epoch [8/10], Step [75/88], Loss: 0.0327, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [8/10], Step [76/88], Loss: 0.0702, Train Acc: 99.04%, Test Acc: 98.54%
Epoch [8/10], Step [77/88], Loss: 0.0556, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [8/10], Step [78/88], Loss: 0.0197, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [8/10], Step [79/88], Loss: 0.0890, Train Acc: 99.04%, Test Acc: 98.54%
Epoch [8/10], Step [80/88], Loss: 0.0107, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [8/10], Step [81/88], Loss: 0.0445, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [8/10], Step [82/88], Loss: 0.0162, Train Acc: 99.07%, Test Acc: 98.54%
Epoch [8/10], Step [83/88], Loss: 0.0568, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [8/10], Step [84/88], Loss: 0.0627, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [8/10], Step [85/88], Loss: 0.0225, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [8/10], Step [86/88], Loss: 0.0589, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [8/10], Step [87/88], Loss: 0.0132, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [8/10], Step [88/88], Loss: 0.1093, Train Acc: 99.06%, Test Acc: 98.57%
