Epoch [5/10], Step [1/88], Loss: 0.1323, Train Acc: 98.44%, Test Acc: 98.61%
Epoch [5/10], Step [2/88], Loss: 0.0308, Train Acc: 98.83%, Test Acc: 98.61%
Epoch [5/10], Step [3/88], Loss: 0.0190, Train Acc: 98.96%, Test Acc: 98.61%
Epoch [5/10], Step [4/88], Loss: 0.0730, Train Acc: 98.83%, Test Acc: 98.61%
Epoch [5/10], Step [5/88], Loss: 0.0556, Train Acc: 98.91%, Test Acc: 98.61%
Epoch [5/10], Step [6/88], Loss: 0.0433, Train Acc: 98.96%, Test Acc: 98.61%
Epoch [5/10], Step [7/88], Loss: 0.0136, Train Acc: 99.11%, Test Acc: 98.61%
Epoch [5/10], Step [8/88], Loss: 0.0118, Train Acc: 99.22%, Test Acc: 98.61%
Epoch [5/10], Step [9/88], Loss: 0.0461, Train Acc: 99.22%, Test Acc: 98.61%
Epoch [5/10], Step [10/88], Loss: 0.1072, Train Acc: 99.06%, Test Acc: 98.61%
Epoch [5/10], Step [11/88], Loss: 0.0140, Train Acc: 99.08%, Test Acc: 98.61%
Epoch [5/10], Step [12/88], Loss: 0.0601, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [13/88], Loss: 0.1089, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [5/10], Step [14/88], Loss: 0.1415, Train Acc: 98.94%, Test Acc: 98.61%
Epoch [5/10], Step [15/88], Loss: 0.0183, Train Acc: 98.96%, Test Acc: 98.61%
Epoch [5/10], Step [16/88], Loss: 0.0093, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [17/88], Loss: 0.0452, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [18/88], Loss: 0.0656, Train Acc: 99.00%, Test Acc: 98.61%
Epoch [5/10], Step [19/88], Loss: 0.0162, Train Acc: 99.05%, Test Acc: 98.61%
Epoch [5/10], Step [20/88], Loss: 0.1076, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [21/88], Loss: 0.0443, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [22/88], Loss: 0.0175, Train Acc: 99.04%, Test Acc: 98.57%
Epoch [5/10], Step [23/88], Loss: 0.0313, Train Acc: 99.01%, Test Acc: 98.57%
Epoch [5/10], Step [24/88], Loss: 0.0189, Train Acc: 99.02%, Test Acc: 98.57%
Epoch [5/10], Step [25/88], Loss: 0.0506, Train Acc: 99.00%, Test Acc: 98.57%
Epoch [5/10], Step [26/88], Loss: 0.0680, Train Acc: 98.95%, Test Acc: 98.57%
Epoch [5/10], Step [27/88], Loss: 0.0142, Train Acc: 98.99%, Test Acc: 98.57%
Epoch [5/10], Step [28/88], Loss: 0.0585, Train Acc: 99.00%, Test Acc: 98.57%
Epoch [5/10], Step [29/88], Loss: 0.0212, Train Acc: 99.00%, Test Acc: 98.57%
Epoch [5/10], Step [30/88], Loss: 0.1025, Train Acc: 98.98%, Test Acc: 98.57%
Epoch [5/10], Step [31/88], Loss: 0.0101, Train Acc: 99.02%, Test Acc: 98.57%
Epoch [5/10], Step [32/88], Loss: 0.0097, Train Acc: 99.05%, Test Acc: 98.61%
Epoch [5/10], Step [33/88], Loss: 0.0431, Train Acc: 99.05%, Test Acc: 98.61%
Epoch [5/10], Step [34/88], Loss: 0.0523, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [35/88], Loss: 0.0079, Train Acc: 99.06%, Test Acc: 98.61%
Epoch [5/10], Step [36/88], Loss: 0.0116, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [37/88], Loss: 0.1106, Train Acc: 99.07%, Test Acc: 98.61%
Epoch [5/10], Step [38/88], Loss: 0.0807, Train Acc: 99.07%, Test Acc: 98.61%
Epoch [5/10], Step [39/88], Loss: 0.0117, Train Acc: 99.10%, Test Acc: 98.61%
Epoch [5/10], Step [40/88], Loss: 0.0394, Train Acc: 99.06%, Test Acc: 98.61%
Epoch [5/10], Step [41/88], Loss: 0.0872, Train Acc: 99.05%, Test Acc: 98.61%
Epoch [5/10], Step [42/88], Loss: 0.0846, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [5/10], Step [43/88], Loss: 0.0485, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [44/88], Loss: 0.0104, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [5/10], Step [45/88], Loss: 0.1164, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [5/10], Step [46/88], Loss: 0.0558, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [5/10], Step [47/88], Loss: 0.0175, Train Acc: 99.02%, Test Acc: 98.57%
Epoch [5/10], Step [48/88], Loss: 0.0455, Train Acc: 99.02%, Test Acc: 98.57%
Epoch [5/10], Step [49/88], Loss: 0.0428, Train Acc: 99.03%, Test Acc: 98.57%
Epoch [5/10], Step [50/88], Loss: 0.0068, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [5/10], Step [51/88], Loss: 0.1448, Train Acc: 99.02%, Test Acc: 98.54%
Epoch [5/10], Step [52/88], Loss: 0.0592, Train Acc: 99.02%, Test Acc: 98.54%
Epoch [5/10], Step [53/88], Loss: 0.0486, Train Acc: 99.01%, Test Acc: 98.57%
Epoch [5/10], Step [54/88], Loss: 0.0528, Train Acc: 99.00%, Test Acc: 98.57%
Epoch [5/10], Step [55/88], Loss: 0.0125, Train Acc: 99.02%, Test Acc: 98.57%
Epoch [5/10], Step [56/88], Loss: 0.0326, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [57/88], Loss: 0.0447, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [5/10], Step [58/88], Loss: 0.0121, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [59/88], Loss: 0.0474, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [60/88], Loss: 0.0821, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [5/10], Step [61/88], Loss: 0.0704, Train Acc: 99.00%, Test Acc: 98.61%
Epoch [5/10], Step [62/88], Loss: 0.0175, Train Acc: 99.00%, Test Acc: 98.61%
Epoch [5/10], Step [63/88], Loss: 0.0934, Train Acc: 98.98%, Test Acc: 98.61%
Epoch [5/10], Step [64/88], Loss: 0.0592, Train Acc: 98.99%, Test Acc: 98.61%
