Epoch [10/10], Step [1/88], Loss: 0.0518, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [10/10], Step [2/88], Loss: 0.0522, Train Acc: 98.83%, Test Acc: 98.57%
Epoch [10/10], Step [3/88], Loss: 0.0244, Train Acc: 98.96%, Test Acc: 98.57%
Epoch [10/10], Step [4/88], Loss: 0.0618, Train Acc: 98.83%, Test Acc: 98.57%
Epoch [10/10], Step [5/88], Loss: 0.0637, Train Acc: 98.91%, Test Acc: 98.57%
Epoch [10/10], Step [6/88], Loss: 0.0844, Train Acc: 98.57%, Test Acc: 98.57%
Epoch [10/10], Step [7/88], Loss: 0.0971, Train Acc: 98.55%, Test Acc: 98.57%
Epoch [10/10], Step [8/88], Loss: 0.0704, Train Acc: 98.54%, Test Acc: 98.57%
Epoch [10/10], Step [9/88], Loss: 0.0455, Train Acc: 98.61%, Test Acc: 98.57%
Epoch [10/10], Step [10/88], Loss: 0.0977, Train Acc: 98.52%, Test Acc: 98.54%
Epoch [10/10], Step [11/88], Loss: 0.0586, Train Acc: 98.58%, Test Acc: 98.54%
Epoch [10/10], Step [12/88], Loss: 0.0343, Train Acc: 98.63%, Test Acc: 98.54%
Epoch [10/10], Step [13/88], Loss: 0.0115, Train Acc: 98.74%, Test Acc: 98.54%
Epoch [10/10], Step [14/88], Loss: 0.0200, Train Acc: 98.83%, Test Acc: 98.54%
Epoch [10/10], Step [15/88], Loss: 0.0200, Train Acc: 98.91%, Test Acc: 98.54%
Epoch [10/10], Step [16/88], Loss: 0.0112, Train Acc: 98.97%, Test Acc: 98.54%
Epoch [10/10], Step [17/88], Loss: 0.0890, Train Acc: 98.94%, Test Acc: 98.54%
Epoch [10/10], Step [18/88], Loss: 0.0394, Train Acc: 98.91%, Test Acc: 98.54%
Epoch [10/10], Step [19/88], Loss: 0.0114, Train Acc: 98.97%, Test Acc: 98.54%
Epoch [10/10], Step [20/88], Loss: 0.0118, Train Acc: 99.02%, Test Acc: 98.54%
Epoch [10/10], Step [21/88], Loss: 0.0519, Train Acc: 99.00%, Test Acc: 98.54%
Epoch [10/10], Step [22/88], Loss: 0.0162, Train Acc: 99.01%, Test Acc: 98.54%
Epoch [10/10], Step [23/88], Loss: 0.1064, Train Acc: 98.98%, Test Acc: 98.54%
Epoch [10/10], Step [24/88], Loss: 0.0525, Train Acc: 98.99%, Test Acc: 98.54%
Epoch [10/10], Step [25/88], Loss: 0.0337, Train Acc: 98.97%, Test Acc: 98.54%
Epoch [10/10], Step [26/88], Loss: 0.0082, Train Acc: 99.01%, Test Acc: 98.54%
Epoch [10/10], Step [27/88], Loss: 0.0503, Train Acc: 99.02%, Test Acc: 98.54%
Epoch [10/10], Step [28/88], Loss: 0.0704, Train Acc: 99.00%, Test Acc: 98.57%
Epoch [10/10], Step [29/88], Loss: 0.1352, Train Acc: 98.95%, Test Acc: 98.54%
Epoch [10/10], Step [30/88], Loss: 0.0653, Train Acc: 98.96%, Test Acc: 98.57%
Epoch [10/10], Step [31/88], Loss: 0.0122, Train Acc: 98.99%, Test Acc: 98.57%
Epoch [10/10], Step [32/88], Loss: 0.0121, Train Acc: 99.02%, Test Acc: 98.57%
Epoch [10/10], Step [33/88], Loss: 0.0186, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [10/10], Step [34/88], Loss: 0.0645, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [10/10], Step [35/88], Loss: 0.0543, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [10/10], Step [36/88], Loss: 0.0423, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [10/10], Step [37/88], Loss: 0.0362, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [10/10], Step [38/88], Loss: 0.0119, Train Acc: 99.10%, Test Acc: 98.57%
Epoch [10/10], Step [39/88], Loss: 0.0986, Train Acc: 99.08%, Test Acc: 98.57%
Epoch [10/10], Step [40/88], Loss: 0.0415, Train Acc: 99.08%, Test Acc: 98.57%
Epoch [10/10], Step [41/88], Loss: 0.0214, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [10/10], Step [42/88], Loss: 0.0226, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [10/10], Step [43/88], Loss: 0.0231, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [10/10], Step [44/88], Loss: 0.0414, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [10/10], Step [45/88], Loss: 0.0122, Train Acc: 99.11%, Test Acc: 98.57%
Epoch [10/10], Step [46/88], Loss: 0.1287, Train Acc: 99.08%, Test Acc: 98.57%
