Epoch [3/10], Step [1/96], Loss: 0.0559, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [2/96], Loss: 0.0743, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [3/96], Loss: 0.0580, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [3/10], Step [4/96], Loss: 0.1119, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [5/96], Loss: 0.0590, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [6/96], Loss: 0.0539, Train Acc: 97.92%, Test Acc: 97.01%
Epoch [3/10], Step [7/96], Loss: 0.0669, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [3/10], Step [8/96], Loss: 0.0955, Train Acc: 97.85%, Test Acc: 97.20%
Epoch [3/10], Step [9/96], Loss: 0.0845, Train Acc: 97.74%, Test Acc: 97.20%
Epoch [3/10], Step [10/96], Loss: 0.1127, Train Acc: 97.81%, Test Acc: 97.30%
Epoch [3/10], Step [11/96], Loss: 0.1009, Train Acc: 97.80%, Test Acc: 97.45%
Epoch [3/10], Step [12/96], Loss: 0.0698, Train Acc: 97.79%, Test Acc: 97.55%
Epoch [3/10], Step [13/96], Loss: 0.0567, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [3/10], Step [14/96], Loss: 0.0790, Train Acc: 97.88%, Test Acc: 97.59%
Epoch [3/10], Step [15/96], Loss: 0.0646, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [3/10], Step [16/96], Loss: 0.1846, Train Acc: 97.61%, Test Acc: 97.59%
Epoch [3/10], Step [17/96], Loss: 0.0525, Train Acc: 97.61%, Test Acc: 96.96%
Epoch [3/10], Step [18/96], Loss: 0.0774, Train Acc: 97.66%, Test Acc: 96.91%
Epoch [3/10], Step [19/96], Loss: 0.1206, Train Acc: 97.53%, Test Acc: 97.15%
Epoch [3/10], Step [20/96], Loss: 0.1321, Train Acc: 97.46%, Test Acc: 97.55%
Epoch [3/10], Step [21/96], Loss: 0.0685, Train Acc: 97.47%, Test Acc: 97.30%
Epoch [3/10], Step [22/96], Loss: 0.0546, Train Acc: 97.51%, Test Acc: 97.05%
Epoch [3/10], Step [23/96], Loss: 0.1592, Train Acc: 97.32%, Test Acc: 97.01%
Epoch [3/10], Step [24/96], Loss: 0.0522, Train Acc: 97.40%, Test Acc: 97.20%
Epoch [3/10], Step [25/96], Loss: 0.0839, Train Acc: 97.38%, Test Acc: 97.05%
Epoch [3/10], Step [26/96], Loss: 0.0553, Train Acc: 97.45%, Test Acc: 97.01%
Epoch [3/10], Step [27/96], Loss: 0.0752, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [3/10], Step [28/96], Loss: 0.1069, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [3/10], Step [29/96], Loss: 0.0902, Train Acc: 97.31%, Test Acc: 97.45%
Epoch [3/10], Step [30/96], Loss: 0.0749, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [3/10], Step [31/96], Loss: 0.0409, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [3/10], Step [32/96], Loss: 0.0721, Train Acc: 97.41%, Test Acc: 97.45%
Epoch [3/10], Step [33/96], Loss: 0.0619, Train Acc: 97.44%, Test Acc: 97.45%
Epoch [3/10], Step [34/96], Loss: 0.0573, Train Acc: 97.47%, Test Acc: 97.59%
Epoch [3/10], Step [35/96], Loss: 0.0514, Train Acc: 97.50%, Test Acc: 97.45%
Epoch [3/10], Step [36/96], Loss: 0.0949, Train Acc: 97.46%, Test Acc: 97.45%
Epoch [3/10], Step [37/96], Loss: 0.0740, Train Acc: 97.42%, Test Acc: 97.45%
Epoch [3/10], Step [38/96], Loss: 0.0982, Train Acc: 97.43%, Test Acc: 97.59%
Epoch [3/10], Step [39/96], Loss: 0.0309, Train Acc: 97.48%, Test Acc: 97.55%
Epoch [3/10], Step [40/96], Loss: 0.0334, Train Acc: 97.50%, Test Acc: 97.20%
Epoch [3/10], Step [41/96], Loss: 0.0801, Train Acc: 97.50%, Test Acc: 97.05%
Epoch [3/10], Step [42/96], Loss: 0.1614, Train Acc: 97.43%, Test Acc: 97.69%
Epoch [3/10], Step [43/96], Loss: 0.0471, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [3/10], Step [44/96], Loss: 0.0249, Train Acc: 97.50%, Test Acc: 97.40%
Epoch [3/10], Step [45/96], Loss: 0.0607, Train Acc: 97.50%, Test Acc: 96.71%
Epoch [3/10], Step [46/96], Loss: 0.0797, Train Acc: 97.49%, Test Acc: 96.76%
Epoch [3/10], Step [47/96], Loss: 0.0777, Train Acc: 97.51%, Test Acc: 97.40%
Epoch [3/10], Step [48/96], Loss: 0.1056, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [3/10], Step [49/96], Loss: 0.0397, Train Acc: 97.50%, Test Acc: 97.69%
Epoch [3/10], Step [50/96], Loss: 0.1326, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [3/10], Step [51/96], Loss: 0.1444, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [3/10], Step [52/96], Loss: 0.0429, Train Acc: 97.43%, Test Acc: 97.94%
Epoch [3/10], Step [53/96], Loss: 0.0397, Train Acc: 97.44%, Test Acc: 97.89%
Epoch [3/10], Step [54/96], Loss: 0.0582, Train Acc: 97.44%, Test Acc: 97.84%
Epoch [3/10], Step [55/96], Loss: 0.0526, Train Acc: 97.44%, Test Acc: 97.84%
Epoch [3/10], Step [56/96], Loss: 0.0879, Train Acc: 97.41%, Test Acc: 97.74%
Epoch [3/10], Step [57/96], Loss: 0.0691, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [3/10], Step [58/96], Loss: 0.0426, Train Acc: 97.44%, Test Acc: 97.94%
Epoch [3/10], Step [59/96], Loss: 0.1018, Train Acc: 97.40%, Test Acc: 97.89%
Epoch [3/10], Step [60/96], Loss: 0.0852, Train Acc: 97.42%, Test Acc: 97.69%
Epoch [3/10], Step [61/96], Loss: 0.1149, Train Acc: 97.37%, Test Acc: 97.69%
Epoch [3/10], Step [62/96], Loss: 0.0538, Train Acc: 97.39%, Test Acc: 97.59%
Epoch [3/10], Step [63/96], Loss: 0.0396, Train Acc: 97.41%, Test Acc: 97.30%
Epoch [3/10], Step [64/96], Loss: 0.0281, Train Acc: 97.44%, Test Acc: 97.25%
Epoch [3/10], Step [65/96], Loss: 0.0308, Train Acc: 97.48%, Test Acc: 97.15%
Epoch [3/10], Step [66/96], Loss: 0.0659, Train Acc: 97.46%, Test Acc: 96.91%
Epoch [3/10], Step [67/96], Loss: 0.0776, Train Acc: 97.46%, Test Acc: 97.01%
Epoch [3/10], Step [68/96], Loss: 0.0273, Train Acc: 97.50%, Test Acc: 96.61%
Epoch [3/10], Step [69/96], Loss: 0.0929, Train Acc: 97.48%, Test Acc: 97.01%
Epoch [3/10], Step [70/96], Loss: 0.0805, Train Acc: 97.46%, Test Acc: 97.40%
Epoch [3/10], Step [71/96], Loss: 0.0487, Train Acc: 97.46%, Test Acc: 96.91%
Epoch [3/10], Step [72/96], Loss: 0.0914, Train Acc: 97.45%, Test Acc: 96.51%
Epoch [3/10], Step [73/96], Loss: 0.1388, Train Acc: 97.45%, Test Acc: 97.30%
Epoch [3/10], Step [74/96], Loss: 0.0799, Train Acc: 97.47%, Test Acc: 97.74%
Epoch [3/10], Step [75/96], Loss: 0.0424, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [3/10], Step [76/96], Loss: 0.0993, Train Acc: 97.47%, Test Acc: 97.74%
Epoch [3/10], Step [77/96], Loss: 0.1027, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [3/10], Step [78/96], Loss: 0.0352, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [3/10], Step [79/96], Loss: 0.0429, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [3/10], Step [80/96], Loss: 0.0539, Train Acc: 97.50%, Test Acc: 97.30%
Epoch [3/10], Step [81/96], Loss: 0.0767, Train Acc: 97.51%, Test Acc: 97.55%
Epoch [3/10], Step [82/96], Loss: 0.0621, Train Acc: 97.51%, Test Acc: 97.55%
Epoch [3/10], Step [83/96], Loss: 0.0539, Train Acc: 97.52%, Test Acc: 97.69%
Epoch [3/10], Step [84/96], Loss: 0.0504, Train Acc: 97.52%, Test Acc: 97.45%
Epoch [3/10], Step [85/96], Loss: 0.0757, Train Acc: 97.50%, Test Acc: 97.69%
Epoch [3/10], Step [86/96], Loss: 0.1017, Train Acc: 97.47%, Test Acc: 97.99%
Epoch [3/10], Step [87/96], Loss: 0.1004, Train Acc: 97.47%, Test Acc: 98.09%
Epoch [3/10], Step [88/96], Loss: 0.0716, Train Acc: 97.48%, Test Acc: 97.99%
Epoch [3/10], Step [89/96], Loss: 0.1146, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [3/10], Step [90/96], Loss: 0.0266, Train Acc: 97.47%, Test Acc: 97.84%
Epoch [3/10], Step [91/96], Loss: 0.0416, Train Acc: 97.48%, Test Acc: 97.69%
Epoch [3/10], Step [92/96], Loss: 0.0341, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [3/10], Step [93/96], Loss: 0.0522, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [3/10], Step [94/96], Loss: 0.0915, Train Acc: 97.48%, Test Acc: 97.84%
Epoch [3/10], Step [95/96], Loss: 0.0762, Train Acc: 97.49%, Test Acc: 97.99%
