Epoch [9/10], Step [1/96], Loss: 0.0761, Train Acc: 96.88%, Test Acc: 98.58%
Epoch [9/10], Step [2/96], Loss: 0.0485, Train Acc: 97.66%, Test Acc: 98.63%
Epoch [9/10], Step [3/96], Loss: 0.0073, Train Acc: 98.44%, Test Acc: 98.58%
Epoch [9/10], Step [4/96], Loss: 0.0043, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [9/10], Step [5/96], Loss: 0.0138, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [9/10], Step [6/96], Loss: 0.0233, Train Acc: 98.96%, Test Acc: 98.63%
Epoch [9/10], Step [7/96], Loss: 0.0105, Train Acc: 99.11%, Test Acc: 98.48%
Epoch [9/10], Step [8/96], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [9/10], Step [9/96], Loss: 0.0463, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [9/10], Step [10/96], Loss: 0.0448, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [9/10], Step [11/96], Loss: 0.0084, Train Acc: 99.15%, Test Acc: 98.48%
Epoch [9/10], Step [12/96], Loss: 0.0133, Train Acc: 99.15%, Test Acc: 98.43%
Epoch [9/10], Step [13/96], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [9/10], Step [14/96], Loss: 0.0180, Train Acc: 99.27%, Test Acc: 98.43%
Epoch [9/10], Step [15/96], Loss: 0.1283, Train Acc: 99.11%, Test Acc: 98.48%
Epoch [9/10], Step [16/96], Loss: 0.0126, Train Acc: 99.17%, Test Acc: 98.43%
Epoch [9/10], Step [17/96], Loss: 0.0167, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [9/10], Step [18/96], Loss: 0.0194, Train Acc: 99.26%, Test Acc: 98.43%
Epoch [9/10], Step [19/96], Loss: 0.0068, Train Acc: 99.30%, Test Acc: 98.48%
Epoch [9/10], Step [20/96], Loss: 0.0210, Train Acc: 99.30%, Test Acc: 98.48%
Epoch [9/10], Step [21/96], Loss: 0.0163, Train Acc: 99.33%, Test Acc: 98.63%
Epoch [9/10], Step [22/96], Loss: 0.0151, Train Acc: 99.36%, Test Acc: 98.67%
Epoch [9/10], Step [23/96], Loss: 0.0085, Train Acc: 99.39%, Test Acc: 98.58%
Epoch [9/10], Step [24/96], Loss: 0.0156, Train Acc: 99.41%, Test Acc: 98.63%
Epoch [9/10], Step [25/96], Loss: 0.0443, Train Acc: 99.41%, Test Acc: 98.63%
Epoch [9/10], Step [26/96], Loss: 0.0173, Train Acc: 99.40%, Test Acc: 98.63%
Epoch [9/10], Step [27/96], Loss: 0.0042, Train Acc: 99.42%, Test Acc: 98.58%
Epoch [9/10], Step [28/96], Loss: 0.0256, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [9/10], Step [29/96], Loss: 0.0186, Train Acc: 99.41%, Test Acc: 98.63%
Epoch [9/10], Step [30/96], Loss: 0.0161, Train Acc: 99.43%, Test Acc: 98.67%
Epoch [9/10], Step [31/96], Loss: 0.0086, Train Acc: 99.45%, Test Acc: 98.63%
Epoch [9/10], Step [32/96], Loss: 0.0266, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [9/10], Step [33/96], Loss: 0.0502, Train Acc: 99.43%, Test Acc: 98.58%
