Epoch [10/10], Step [1/96], Loss: 0.0144, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [2/96], Loss: 0.0262, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [10/10], Step [3/96], Loss: 0.0128, Train Acc: 98.96%, Test Acc: 98.63%
Epoch [10/10], Step [4/96], Loss: 0.0340, Train Acc: 98.63%, Test Acc: 98.63%
Epoch [10/10], Step [5/96], Loss: 0.0264, Train Acc: 98.75%, Test Acc: 98.63%
Epoch [10/10], Step [6/96], Loss: 0.0409, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [10/10], Step [7/96], Loss: 0.0111, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [10/10], Step [8/96], Loss: 0.0103, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [10/10], Step [9/96], Loss: 0.0173, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [10/10], Step [10/96], Loss: 0.0113, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [10/10], Step [11/96], Loss: 0.0329, Train Acc: 99.08%, Test Acc: 98.67%
Epoch [10/10], Step [12/96], Loss: 0.0124, Train Acc: 99.15%, Test Acc: 98.67%
Epoch [10/10], Step [13/96], Loss: 0.0157, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [14/96], Loss: 0.0071, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [15/96], Loss: 0.0068, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [10/10], Step [16/96], Loss: 0.0060, Train Acc: 99.32%, Test Acc: 98.58%
Epoch [10/10], Step [17/96], Loss: 0.0406, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [18/96], Loss: 0.0132, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [10/10], Step [19/96], Loss: 0.0086, Train Acc: 99.30%, Test Acc: 98.58%
Epoch [10/10], Step [20/96], Loss: 0.0075, Train Acc: 99.34%, Test Acc: 98.58%
Epoch [10/10], Step [21/96], Loss: 0.0063, Train Acc: 99.37%, Test Acc: 98.58%
Epoch [10/10], Step [22/96], Loss: 0.0156, Train Acc: 99.36%, Test Acc: 98.58%
Epoch [10/10], Step [23/96], Loss: 0.0061, Train Acc: 99.39%, Test Acc: 98.58%
Epoch [10/10], Step [24/96], Loss: 0.0414, Train Acc: 99.38%, Test Acc: 98.58%
Epoch [10/10], Step [25/96], Loss: 0.0125, Train Acc: 99.38%, Test Acc: 98.53%
Epoch [10/10], Step [26/96], Loss: 0.0091, Train Acc: 99.40%, Test Acc: 98.53%
Epoch [10/10], Step [27/96], Loss: 0.0133, Train Acc: 99.42%, Test Acc: 98.53%
Epoch [10/10], Step [28/96], Loss: 0.0099, Train Acc: 99.44%, Test Acc: 98.53%
Epoch [10/10], Step [29/96], Loss: 0.0169, Train Acc: 99.43%, Test Acc: 98.53%
Epoch [10/10], Step [30/96], Loss: 0.0055, Train Acc: 99.45%, Test Acc: 98.53%
Epoch [10/10], Step [31/96], Loss: 0.0213, Train Acc: 99.45%, Test Acc: 98.53%
Epoch [10/10], Step [32/96], Loss: 0.0091, Train Acc: 99.46%, Test Acc: 98.53%
Epoch [10/10], Step [33/96], Loss: 0.0106, Train Acc: 99.48%, Test Acc: 98.53%
Epoch [10/10], Step [34/96], Loss: 0.0141, Train Acc: 99.49%, Test Acc: 98.53%
Epoch [10/10], Step [35/96], Loss: 0.0245, Train Acc: 99.49%, Test Acc: 98.53%
Epoch [10/10], Step [36/96], Loss: 0.0098, Train Acc: 99.50%, Test Acc: 98.58%
Epoch [10/10], Step [37/96], Loss: 0.0456, Train Acc: 99.49%, Test Acc: 98.53%
Epoch [10/10], Step [38/96], Loss: 0.0159, Train Acc: 99.49%, Test Acc: 98.53%
Epoch [10/10], Step [39/96], Loss: 0.0230, Train Acc: 99.48%, Test Acc: 98.53%
Epoch [10/10], Step [40/96], Loss: 0.0151, Train Acc: 99.49%, Test Acc: 98.53%
Epoch [10/10], Step [41/96], Loss: 0.0117, Train Acc: 99.50%, Test Acc: 98.53%
Epoch [10/10], Step [42/96], Loss: 0.0147, Train Acc: 99.50%, Test Acc: 98.53%
Epoch [10/10], Step [43/96], Loss: 0.0341, Train Acc: 99.47%, Test Acc: 98.53%
Epoch [10/10], Step [44/96], Loss: 0.0085, Train Acc: 99.49%, Test Acc: 98.53%
Epoch [10/10], Step [45/96], Loss: 0.0403, Train Acc: 99.44%, Test Acc: 98.53%
Epoch [10/10], Step [46/96], Loss: 0.0152, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [10/10], Step [47/96], Loss: 0.0186, Train Acc: 99.45%, Test Acc: 98.58%
Epoch [10/10], Step [48/96], Loss: 0.0183, Train Acc: 99.45%, Test Acc: 98.53%
Epoch [10/10], Step [49/96], Loss: 0.0238, Train Acc: 99.44%, Test Acc: 98.53%
Epoch [10/10], Step [50/96], Loss: 0.0228, Train Acc: 99.44%, Test Acc: 98.53%
Epoch [10/10], Step [51/96], Loss: 0.0104, Train Acc: 99.45%, Test Acc: 98.58%
Epoch [10/10], Step [52/96], Loss: 0.0273, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [10/10], Step [53/96], Loss: 0.0206, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [10/10], Step [54/96], Loss: 0.0157, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [10/10], Step [55/96], Loss: 0.0116, Train Acc: 99.45%, Test Acc: 98.58%
Epoch [10/10], Step [56/96], Loss: 0.0089, Train Acc: 99.46%, Test Acc: 98.58%
Epoch [10/10], Step [57/96], Loss: 0.0068, Train Acc: 99.47%, Test Acc: 98.58%
Epoch [10/10], Step [58/96], Loss: 0.0117, Train Acc: 99.47%, Test Acc: 98.58%
Epoch [10/10], Step [59/96], Loss: 0.0280, Train Acc: 99.47%, Test Acc: 98.58%
Epoch [10/10], Step [60/96], Loss: 0.0213, Train Acc: 99.47%, Test Acc: 98.58%
Epoch [10/10], Step [61/96], Loss: 0.0212, Train Acc: 99.45%, Test Acc: 98.58%
Epoch [10/10], Step [62/96], Loss: 0.0112, Train Acc: 99.45%, Test Acc: 98.58%
Epoch [10/10], Step [63/96], Loss: 0.0180, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [10/10], Step [64/96], Loss: 0.0151, Train Acc: 99.45%, Test Acc: 98.58%
Epoch [10/10], Step [65/96], Loss: 0.0076, Train Acc: 99.46%, Test Acc: 98.58%
Epoch [10/10], Step [66/96], Loss: 0.0241, Train Acc: 99.44%, Test Acc: 98.63%
