Epoch [7/10], Step [1/88], Loss: 0.0091, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [7/10], Step [2/88], Loss: 0.0076, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [7/10], Step [3/88], Loss: 0.0182, Train Acc: 99.74%, Test Acc: 99.54%
Epoch [7/10], Step [4/88], Loss: 0.1379, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [7/10], Step [5/88], Loss: 0.0066, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [7/10], Step [6/88], Loss: 0.0084, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [7/10], Step [7/88], Loss: 0.0401, Train Acc: 99.44%, Test Acc: 99.57%
Epoch [7/10], Step [8/88], Loss: 0.0115, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [9/88], Loss: 0.0142, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [7/10], Step [10/88], Loss: 0.0113, Train Acc: 99.61%, Test Acc: 99.57%
Epoch [7/10], Step [11/88], Loss: 0.0371, Train Acc: 99.43%, Test Acc: 99.57%
Epoch [7/10], Step [12/88], Loss: 0.0058, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [7/10], Step [13/88], Loss: 0.0662, Train Acc: 99.46%, Test Acc: 99.57%
Epoch [7/10], Step [14/88], Loss: 0.1086, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [15/88], Loss: 0.1216, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [7/10], Step [16/88], Loss: 0.1783, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [7/10], Step [17/88], Loss: 0.0228, Train Acc: 99.13%, Test Acc: 99.54%
Epoch [7/10], Step [18/88], Loss: 0.0376, Train Acc: 99.13%, Test Acc: 99.54%
Epoch [7/10], Step [19/88], Loss: 0.0057, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [7/10], Step [20/88], Loss: 0.0758, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [7/10], Step [21/88], Loss: 0.1493, Train Acc: 99.11%, Test Acc: 99.54%
Epoch [7/10], Step [22/88], Loss: 0.0265, Train Acc: 99.08%, Test Acc: 99.54%
Epoch [7/10], Step [23/88], Loss: 0.0093, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [7/10], Step [24/88], Loss: 0.0637, Train Acc: 99.09%, Test Acc: 99.54%
Epoch [7/10], Step [25/88], Loss: 0.0158, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [7/10], Step [26/88], Loss: 0.0424, Train Acc: 99.13%, Test Acc: 99.54%
Epoch [7/10], Step [27/88], Loss: 0.0179, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [7/10], Step [28/88], Loss: 0.0627, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [7/10], Step [29/88], Loss: 0.0847, Train Acc: 99.11%, Test Acc: 99.57%
Epoch [7/10], Step [30/88], Loss: 0.1221, Train Acc: 99.09%, Test Acc: 99.57%
Epoch [7/10], Step [31/88], Loss: 0.0987, Train Acc: 98.99%, Test Acc: 99.57%
Epoch [7/10], Step [32/88], Loss: 0.0111, Train Acc: 99.02%, Test Acc: 99.57%
Epoch [7/10], Step [33/88], Loss: 0.0130, Train Acc: 99.05%, Test Acc: 99.57%
Epoch [7/10], Step [34/88], Loss: 0.0293, Train Acc: 99.03%, Test Acc: 99.57%
Epoch [7/10], Step [35/88], Loss: 0.0190, Train Acc: 99.04%, Test Acc: 99.57%
Epoch [7/10], Step [36/88], Loss: 0.0100, Train Acc: 99.07%, Test Acc: 99.57%
Epoch [7/10], Step [37/88], Loss: 0.0644, Train Acc: 99.07%, Test Acc: 99.57%
Epoch [7/10], Step [38/88], Loss: 0.0439, Train Acc: 99.07%, Test Acc: 99.57%
Epoch [7/10], Step [39/88], Loss: 0.0174, Train Acc: 99.08%, Test Acc: 99.57%
Epoch [7/10], Step [40/88], Loss: 0.0077, Train Acc: 99.10%, Test Acc: 99.57%
Epoch [7/10], Step [41/88], Loss: 0.0109, Train Acc: 99.12%, Test Acc: 99.57%
Epoch [7/10], Step [42/88], Loss: 0.0118, Train Acc: 99.14%, Test Acc: 99.57%
Epoch [7/10], Step [43/88], Loss: 0.0065, Train Acc: 99.16%, Test Acc: 99.57%
Epoch [7/10], Step [44/88], Loss: 0.0072, Train Acc: 99.18%, Test Acc: 99.57%
