Epoch [6/10], Step [1/88], Loss: 0.0952, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [6/10], Step [2/88], Loss: 0.0827, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [6/10], Step [3/88], Loss: 0.1036, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [6/10], Step [4/88], Loss: 0.1104, Train Acc: 97.85%, Test Acc: 97.46%
Epoch [6/10], Step [5/88], Loss: 0.1053, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [6/10], Step [6/88], Loss: 0.0865, Train Acc: 97.79%, Test Acc: 97.29%
Epoch [6/10], Step [7/88], Loss: 0.1096, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [6/10], Step [8/88], Loss: 0.0961, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [6/10], Step [9/88], Loss: 0.0896, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [6/10], Step [10/88], Loss: 0.0751, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [6/10], Step [11/88], Loss: 0.0793, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [6/10], Step [12/88], Loss: 0.0860, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [6/10], Step [13/88], Loss: 0.1213, Train Acc: 97.54%, Test Acc: 97.39%
Epoch [6/10], Step [14/88], Loss: 0.0801, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [6/10], Step [15/88], Loss: 0.0960, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [6/10], Step [16/88], Loss: 0.1042, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [6/10], Step [17/88], Loss: 0.0752, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [18/88], Loss: 0.0638, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [6/10], Step [19/88], Loss: 0.0863, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [6/10], Step [20/88], Loss: 0.0799, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [6/10], Step [21/88], Loss: 0.0741, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [6/10], Step [22/88], Loss: 0.0927, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [6/10], Step [23/88], Loss: 0.0802, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [6/10], Step [24/88], Loss: 0.0886, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [6/10], Step [25/88], Loss: 0.1019, Train Acc: 97.78%, Test Acc: 97.54%
Epoch [6/10], Step [26/88], Loss: 0.0765, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [6/10], Step [27/88], Loss: 0.0681, Train Acc: 97.92%, Test Acc: 97.43%
Epoch [6/10], Step [28/88], Loss: 0.0846, Train Acc: 97.91%, Test Acc: 97.43%
Epoch [6/10], Step [29/88], Loss: 0.1209, Train Acc: 97.87%, Test Acc: 97.39%
Epoch [6/10], Step [30/88], Loss: 0.1127, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [6/10], Step [31/88], Loss: 0.0946, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [6/10], Step [32/88], Loss: 0.0906, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [6/10], Step [33/88], Loss: 0.0794, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [6/10], Step [34/88], Loss: 0.0801, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [6/10], Step [35/88], Loss: 0.0634, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [6/10], Step [36/88], Loss: 0.0900, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [6/10], Step [37/88], Loss: 0.1068, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [6/10], Step [38/88], Loss: 0.0902, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [6/10], Step [39/88], Loss: 0.0812, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [6/10], Step [40/88], Loss: 0.1289, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [6/10], Step [41/88], Loss: 0.0888, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [6/10], Step [42/88], Loss: 0.1207, Train Acc: 97.64%, Test Acc: 97.57%
Epoch [6/10], Step [43/88], Loss: 0.0929, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [6/10], Step [44/88], Loss: 0.1038, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [6/10], Step [45/88], Loss: 0.0961, Train Acc: 97.62%, Test Acc: 97.39%
Epoch [6/10], Step [46/88], Loss: 0.0777, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [6/10], Step [47/88], Loss: 0.0931, Train Acc: 97.71%, Test Acc: 97.43%
Epoch [6/10], Step [48/88], Loss: 0.0774, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [6/10], Step [49/88], Loss: 0.1182, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [6/10], Step [50/88], Loss: 0.0784, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [6/10], Step [51/88], Loss: 0.0797, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [6/10], Step [52/88], Loss: 0.1531, Train Acc: 97.63%, Test Acc: 97.39%
Epoch [6/10], Step [53/88], Loss: 0.0803, Train Acc: 97.63%, Test Acc: 97.43%
Epoch [6/10], Step [54/88], Loss: 0.0961, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [6/10], Step [55/88], Loss: 0.0959, Train Acc: 97.60%, Test Acc: 97.54%
Epoch [6/10], Step [56/88], Loss: 0.0770, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [6/10], Step [57/88], Loss: 0.0677, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [6/10], Step [58/88], Loss: 0.1036, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [6/10], Step [59/88], Loss: 0.0659, Train Acc: 97.68%, Test Acc: 97.39%
Epoch [6/10], Step [60/88], Loss: 0.0716, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [6/10], Step [61/88], Loss: 0.0709, Train Acc: 97.71%, Test Acc: 97.36%
Epoch [6/10], Step [62/88], Loss: 0.0951, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [6/10], Step [63/88], Loss: 0.0802, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [6/10], Step [64/88], Loss: 0.1168, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [6/10], Step [65/88], Loss: 0.0701, Train Acc: 97.67%, Test Acc: 97.18%
Epoch [6/10], Step [66/88], Loss: 0.0755, Train Acc: 97.68%, Test Acc: 97.14%
Epoch [6/10], Step [67/88], Loss: 0.0905, Train Acc: 97.68%, Test Acc: 97.21%
Epoch [6/10], Step [68/88], Loss: 0.1074, Train Acc: 97.68%, Test Acc: 97.18%
Epoch [6/10], Step [69/88], Loss: 0.0686, Train Acc: 97.68%, Test Acc: 97.18%
Epoch [6/10], Step [70/88], Loss: 0.0788, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [6/10], Step [71/88], Loss: 0.1272, Train Acc: 97.65%, Test Acc: 97.36%
Epoch [6/10], Step [72/88], Loss: 0.0730, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [6/10], Step [73/88], Loss: 0.0939, Train Acc: 97.65%, Test Acc: 97.46%
Epoch [6/10], Step [74/88], Loss: 0.0865, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [6/10], Step [75/88], Loss: 0.1153, Train Acc: 97.59%, Test Acc: 97.32%
Epoch [6/10], Step [76/88], Loss: 0.1034, Train Acc: 97.57%, Test Acc: 97.11%
Epoch [6/10], Step [77/88], Loss: 0.0933, Train Acc: 97.55%, Test Acc: 96.86%
Epoch [6/10], Step [78/88], Loss: 0.0913, Train Acc: 97.55%, Test Acc: 96.89%
Epoch [6/10], Step [79/88], Loss: 0.1151, Train Acc: 97.55%, Test Acc: 96.89%
Epoch [6/10], Step [80/88], Loss: 0.1075, Train Acc: 97.53%, Test Acc: 97.18%
Epoch [6/10], Step [81/88], Loss: 0.0783, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [6/10], Step [82/88], Loss: 0.1318, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [6/10], Step [83/88], Loss: 0.0741, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [6/10], Step [84/88], Loss: 0.0796, Train Acc: 97.57%, Test Acc: 97.43%
