Epoch [9/10], Step [1/88], Loss: 0.0973, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [9/10], Step [2/88], Loss: 0.1317, Train Acc: 96.48%, Test Acc: 97.43%
Epoch [9/10], Step [3/88], Loss: 0.0596, Train Acc: 97.14%, Test Acc: 97.54%
Epoch [9/10], Step [4/88], Loss: 0.0931, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [9/10], Step [5/88], Loss: 0.0580, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [9/10], Step [6/88], Loss: 0.0803, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [9/10], Step [7/88], Loss: 0.0901, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [9/10], Step [8/88], Loss: 0.0852, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [9/10], Step [9/88], Loss: 0.1186, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [9/10], Step [10/88], Loss: 0.0673, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [9/10], Step [11/88], Loss: 0.1575, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [9/10], Step [12/88], Loss: 0.0769, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [9/10], Step [13/88], Loss: 0.1029, Train Acc: 97.36%, Test Acc: 97.36%
Epoch [9/10], Step [14/88], Loss: 0.0776, Train Acc: 97.43%, Test Acc: 97.32%
Epoch [9/10], Step [15/88], Loss: 0.0786, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [9/10], Step [16/88], Loss: 0.0646, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [9/10], Step [17/88], Loss: 0.1022, Train Acc: 97.52%, Test Acc: 97.36%
Epoch [9/10], Step [18/88], Loss: 0.1020, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [9/10], Step [19/88], Loss: 0.0536, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [9/10], Step [20/88], Loss: 0.0876, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [9/10], Step [21/88], Loss: 0.0755, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [9/10], Step [22/88], Loss: 0.0810, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [9/10], Step [23/88], Loss: 0.0923, Train Acc: 97.45%, Test Acc: 97.57%
Epoch [9/10], Step [24/88], Loss: 0.0577, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [9/10], Step [25/88], Loss: 0.0657, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [9/10], Step [26/88], Loss: 0.0763, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [27/88], Loss: 0.0780, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [9/10], Step [28/88], Loss: 0.0629, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [9/10], Step [29/88], Loss: 0.1089, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [30/88], Loss: 0.0573, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [9/10], Step [31/88], Loss: 0.0462, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [9/10], Step [32/88], Loss: 0.0708, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [9/10], Step [33/88], Loss: 0.0918, Train Acc: 97.77%, Test Acc: 97.57%
