Epoch [5/10], Step [1/88], Loss: 0.0369, Train Acc: 99.22%, Test Acc: 89.68%
Epoch [5/10], Step [2/88], Loss: 0.0893, Train Acc: 98.05%, Test Acc: 89.68%
Epoch [5/10], Step [3/88], Loss: 0.0372, Train Acc: 97.92%, Test Acc: 89.57%
Epoch [5/10], Step [4/88], Loss: 0.0493, Train Acc: 98.24%, Test Acc: 89.61%
Epoch [5/10], Step [5/88], Loss: 0.0565, Train Acc: 98.12%, Test Acc: 89.14%
Epoch [5/10], Step [6/88], Loss: 0.1028, Train Acc: 97.92%, Test Acc: 89.07%
Epoch [5/10], Step [7/88], Loss: 0.0257, Train Acc: 97.99%, Test Acc: 89.07%
Epoch [5/10], Step [8/88], Loss: 0.0755, Train Acc: 97.85%, Test Acc: 89.29%
Epoch [5/10], Step [9/88], Loss: 0.0180, Train Acc: 98.09%, Test Acc: 89.29%
Epoch [5/10], Step [10/88], Loss: 0.1216, Train Acc: 97.97%, Test Acc: 89.82%
Epoch [5/10], Step [11/88], Loss: 0.0069, Train Acc: 98.15%, Test Acc: 90.14%
Epoch [5/10], Step [12/88], Loss: 0.0214, Train Acc: 98.24%, Test Acc: 89.93%
Epoch [5/10], Step [13/88], Loss: 0.0302, Train Acc: 98.26%, Test Acc: 89.89%
Epoch [5/10], Step [14/88], Loss: 0.0616, Train Acc: 98.27%, Test Acc: 90.07%
Epoch [5/10], Step [15/88], Loss: 0.0337, Train Acc: 98.28%, Test Acc: 90.29%
Epoch [5/10], Step [16/88], Loss: 0.0610, Train Acc: 98.29%, Test Acc: 90.07%
Epoch [5/10], Step [17/88], Loss: 0.0573, Train Acc: 98.25%, Test Acc: 90.11%
Epoch [5/10], Step [18/88], Loss: 0.0344, Train Acc: 98.26%, Test Acc: 90.21%
Epoch [5/10], Step [19/88], Loss: 0.0662, Train Acc: 98.23%, Test Acc: 90.21%
Epoch [5/10], Step [20/88], Loss: 0.0227, Train Acc: 98.28%, Test Acc: 90.18%
Epoch [5/10], Step [21/88], Loss: 0.0061, Train Acc: 98.36%, Test Acc: 89.93%
Epoch [5/10], Step [22/88], Loss: 0.0572, Train Acc: 98.33%, Test Acc: 90.18%
