Epoch [7/10], Step [1/88], Loss: 0.0713, Train Acc: 97.66%, Test Acc: 94.00%
Epoch [7/10], Step [2/88], Loss: 0.0312, Train Acc: 98.44%, Test Acc: 94.11%
Epoch [7/10], Step [3/88], Loss: 0.0206, Train Acc: 98.70%, Test Acc: 94.11%
Epoch [7/10], Step [4/88], Loss: 0.0132, Train Acc: 98.83%, Test Acc: 94.43%
Epoch [7/10], Step [5/88], Loss: 0.0009, Train Acc: 99.06%, Test Acc: 94.29%
Epoch [7/10], Step [6/88], Loss: 0.1237, Train Acc: 99.09%, Test Acc: 94.25%
Epoch [7/10], Step [7/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 94.07%
Epoch [7/10], Step [8/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 94.00%
Epoch [7/10], Step [9/88], Loss: 0.0004, Train Acc: 99.39%, Test Acc: 93.86%
Epoch [7/10], Step [10/88], Loss: 0.0056, Train Acc: 99.38%, Test Acc: 93.75%
Epoch [7/10], Step [11/88], Loss: 0.0114, Train Acc: 99.36%, Test Acc: 93.61%
Epoch [7/10], Step [12/88], Loss: 0.0042, Train Acc: 99.41%, Test Acc: 93.61%
Epoch [7/10], Step [13/88], Loss: 0.0678, Train Acc: 99.34%, Test Acc: 93.57%
Epoch [7/10], Step [14/88], Loss: 0.2121, Train Acc: 99.22%, Test Acc: 93.64%
Epoch [7/10], Step [15/88], Loss: 0.0002, Train Acc: 99.27%, Test Acc: 93.79%
Epoch [7/10], Step [16/88], Loss: 0.0453, Train Acc: 99.27%, Test Acc: 93.82%
Epoch [7/10], Step [17/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 93.75%
Epoch [7/10], Step [18/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 93.71%
Epoch [7/10], Step [19/88], Loss: 0.1945, Train Acc: 99.22%, Test Acc: 93.89%
Epoch [7/10], Step [20/88], Loss: 0.1566, Train Acc: 99.18%, Test Acc: 93.89%
Epoch [7/10], Step [21/88], Loss: 0.0409, Train Acc: 99.18%, Test Acc: 94.18%
Epoch [7/10], Step [22/88], Loss: 0.0964, Train Acc: 99.18%, Test Acc: 94.25%
Epoch [7/10], Step [23/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 94.21%
Epoch [7/10], Step [24/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 94.21%
Epoch [7/10], Step [25/88], Loss: 0.0169, Train Acc: 99.25%, Test Acc: 93.96%
Epoch [7/10], Step [26/88], Loss: 0.1493, Train Acc: 99.25%, Test Acc: 93.93%
Epoch [7/10], Step [27/88], Loss: 0.0161, Train Acc: 99.25%, Test Acc: 94.04%
Epoch [7/10], Step [28/88], Loss: 0.1667, Train Acc: 99.19%, Test Acc: 94.11%
Epoch [7/10], Step [29/88], Loss: 0.0026, Train Acc: 99.22%, Test Acc: 94.14%
Epoch [7/10], Step [30/88], Loss: 0.0192, Train Acc: 99.22%, Test Acc: 94.21%
Epoch [7/10], Step [31/88], Loss: 0.0106, Train Acc: 99.22%, Test Acc: 94.14%
Epoch [7/10], Step [32/88], Loss: 0.0261, Train Acc: 99.22%, Test Acc: 94.29%
Epoch [7/10], Step [33/88], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 94.18%
Epoch [7/10], Step [34/88], Loss: 0.0914, Train Acc: 99.24%, Test Acc: 94.29%
Epoch [7/10], Step [35/88], Loss: 0.0491, Train Acc: 99.24%, Test Acc: 94.11%
Epoch [7/10], Step [36/88], Loss: 0.0409, Train Acc: 99.24%, Test Acc: 94.18%
