Epoch [3/10], Step [1/88], Loss: 0.0507, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [2/88], Loss: 0.0580, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [3/10], Step [3/88], Loss: 0.0478, Train Acc: 98.96%, Test Acc: 99.29%
Epoch [3/10], Step [4/88], Loss: 0.1052, Train Acc: 98.63%, Test Acc: 99.25%
Epoch [3/10], Step [5/88], Loss: 0.0157, Train Acc: 98.91%, Test Acc: 99.25%
Epoch [3/10], Step [6/88], Loss: 0.1822, Train Acc: 98.57%, Test Acc: 99.25%
Epoch [3/10], Step [7/88], Loss: 0.0519, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [3/10], Step [8/88], Loss: 0.0390, Train Acc: 98.54%, Test Acc: 99.29%
Epoch [3/10], Step [9/88], Loss: 0.0146, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [3/10], Step [10/88], Loss: 0.0201, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [3/10], Step [11/88], Loss: 0.0094, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [3/10], Step [12/88], Loss: 0.0108, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [3/10], Step [13/88], Loss: 0.0137, Train Acc: 99.04%, Test Acc: 99.25%
Epoch [3/10], Step [14/88], Loss: 0.0155, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [3/10], Step [15/88], Loss: 0.0198, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [3/10], Step [16/88], Loss: 0.0831, Train Acc: 99.17%, Test Acc: 99.36%
Epoch [3/10], Step [17/88], Loss: 0.0150, Train Acc: 99.17%, Test Acc: 99.36%
Epoch [3/10], Step [18/88], Loss: 0.0119, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [3/10], Step [19/88], Loss: 0.0092, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [3/10], Step [20/88], Loss: 0.0990, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [3/10], Step [21/88], Loss: 0.0518, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [3/10], Step [22/88], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [3/10], Step [23/88], Loss: 0.0554, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [24/88], Loss: 0.0512, Train Acc: 99.19%, Test Acc: 99.32%
Epoch [3/10], Step [25/88], Loss: 0.0111, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [26/88], Loss: 0.0544, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [3/10], Step [27/88], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [3/10], Step [28/88], Loss: 0.0333, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [3/10], Step [29/88], Loss: 0.0510, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [3/10], Step [30/88], Loss: 0.1366, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [3/10], Step [31/88], Loss: 0.0082, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [3/10], Step [32/88], Loss: 0.0633, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [3/10], Step [33/88], Loss: 0.0141, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [3/10], Step [34/88], Loss: 0.0537, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [3/10], Step [35/88], Loss: 0.0077, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [3/10], Step [36/88], Loss: 0.0803, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [3/10], Step [37/88], Loss: 0.0323, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [3/10], Step [38/88], Loss: 0.1244, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [3/10], Step [39/88], Loss: 0.0121, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [3/10], Step [40/88], Loss: 0.0089, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [3/10], Step [41/88], Loss: 0.0763, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [42/88], Loss: 0.0606, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [43/88], Loss: 0.0221, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [44/88], Loss: 0.0099, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [3/10], Step [45/88], Loss: 0.0630, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [3/10], Step [46/88], Loss: 0.0095, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [47/88], Loss: 0.0891, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [3/10], Step [48/88], Loss: 0.0341, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [3/10], Step [49/88], Loss: 0.0973, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [3/10], Step [50/88], Loss: 0.0679, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [3/10], Step [51/88], Loss: 0.0628, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [3/10], Step [52/88], Loss: 0.1498, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [3/10], Step [53/88], Loss: 0.0887, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [3/10], Step [54/88], Loss: 0.0352, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [3/10], Step [55/88], Loss: 0.2179, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [3/10], Step [56/88], Loss: 0.0123, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [3/10], Step [57/88], Loss: 0.0554, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [3/10], Step [58/88], Loss: 0.0144, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [3/10], Step [59/88], Loss: 0.0225, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [3/10], Step [60/88], Loss: 0.0100, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [3/10], Step [61/88], Loss: 0.0146, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [3/10], Step [62/88], Loss: 0.0235, Train Acc: 99.18%, Test Acc: 99.32%
