Epoch [9/10], Step [1/88], Loss: 0.0122, Train Acc: 99.22%, Test Acc: 80.43%
Epoch [9/10], Step [22/88], Loss: 0.0268, Train Acc: 99.54%, Test Acc: 80.50%
Epoch [9/10], Step [23/88], Loss: 0.0063, Train Acc: 99.56%, Test Acc: 80.50%
Epoch [9/10], Step [24/88], Loss: 0.0144, Train Acc: 99.51%, Test Acc: 80.43%
Epoch [9/10], Step [25/88], Loss: 0.0145, Train Acc: 99.53%, Test Acc: 80.43%
Epoch [9/10], Step [26/88], Loss: 0.0220, Train Acc: 99.52%, Test Acc: 80.50%
Epoch [9/10], Step [27/88], Loss: 0.0099, Train Acc: 99.54%, Test Acc: 80.46%
Epoch [9/10], Step [28/88], Loss: 0.0084, Train Acc: 99.55%, Test Acc: 80.46%
Epoch [9/10], Step [29/88], Loss: 0.0171, Train Acc: 99.52%, Test Acc: 80.46%
Epoch [9/10], Step [30/88], Loss: 0.0315, Train Acc: 99.45%, Test Acc: 80.46%
Epoch [9/10], Step [31/88], Loss: 0.0078, Train Acc: 99.45%, Test Acc: 80.46%
Epoch [9/10], Step [32/88], Loss: 0.0197, Train Acc: 99.44%, Test Acc: 80.50%
Epoch [9/10], Step [33/88], Loss: 0.0138, Train Acc: 99.46%, Test Acc: 80.50%
Epoch [9/10], Step [34/88], Loss: 0.0154, Train Acc: 99.45%, Test Acc: 80.50%
Epoch [9/10], Step [35/88], Loss: 0.0039, Train Acc: 99.46%, Test Acc: 80.50%
Epoch [9/10], Step [36/88], Loss: 0.0131, Train Acc: 99.46%, Test Acc: 80.50%
Epoch [9/10], Step [37/88], Loss: 0.0048, Train Acc: 99.47%, Test Acc: 80.54%
Epoch [9/10], Step [38/88], Loss: 0.0156, Train Acc: 99.49%, Test Acc: 80.54%
Epoch [9/10], Step [39/88], Loss: 0.0176, Train Acc: 99.48%, Test Acc: 80.61%
Epoch [9/10], Step [40/88], Loss: 0.0247, Train Acc: 99.49%, Test Acc: 80.61%
Epoch [9/10], Step [41/88], Loss: 0.0070, Train Acc: 99.50%, Test Acc: 80.61%
Epoch [9/10], Step [42/88], Loss: 0.0158, Train Acc: 99.50%, Test Acc: 80.57%
Epoch [9/10], Step [43/88], Loss: 0.0153, Train Acc: 99.49%, Test Acc: 80.54%
Epoch [9/10], Step [44/88], Loss: 0.0104, Train Acc: 99.50%, Test Acc: 80.54%
Epoch [9/10], Step [45/88], Loss: 0.0117, Train Acc: 99.50%, Test Acc: 80.57%
Epoch [9/10], Step [46/88], Loss: 0.0228, Train Acc: 99.49%, Test Acc: 80.61%
Epoch [9/10], Step [47/88], Loss: 0.0222, Train Acc: 99.47%, Test Acc: 80.61%
Epoch [9/10], Step [48/88], Loss: 0.0048, Train Acc: 99.48%, Test Acc: 80.61%
Epoch [9/10], Step [49/88], Loss: 0.0099, Train Acc: 99.49%, Test Acc: 80.50%
Epoch [9/10], Step [50/88], Loss: 0.0155, Train Acc: 99.50%, Test Acc: 80.50%
Epoch [9/10], Step [51/88], Loss: 0.0165, Train Acc: 99.51%, Test Acc: 80.46%
Epoch [9/10], Step [52/88], Loss: 0.0070, Train Acc: 99.52%, Test Acc: 80.61%
Epoch [9/10], Step [53/88], Loss: 0.0030, Train Acc: 99.53%, Test Acc: 80.61%
Epoch [9/10], Step [54/88], Loss: 0.0097, Train Acc: 99.52%, Test Acc: 80.57%
Epoch [9/10], Step [55/88], Loss: 0.0040, Train Acc: 99.53%, Test Acc: 80.61%
Epoch [9/10], Step [56/88], Loss: 0.0114, Train Acc: 99.53%, Test Acc: 80.61%
Epoch [9/10], Step [57/88], Loss: 0.0045, Train Acc: 99.53%, Test Acc: 80.57%
Epoch [9/10], Step [58/88], Loss: 0.0174, Train Acc: 99.53%, Test Acc: 80.61%
Epoch [9/10], Step [59/88], Loss: 0.0769, Train Acc: 99.52%, Test Acc: 80.57%
Epoch [9/10], Step [60/88], Loss: 0.0090, Train Acc: 99.52%, Test Acc: 80.57%
Epoch [9/10], Step [61/88], Loss: 0.0106, Train Acc: 99.51%, Test Acc: 80.57%
Epoch [9/10], Step [62/88], Loss: 0.0067, Train Acc: 99.52%, Test Acc: 80.57%
Epoch [9/10], Step [63/88], Loss: 0.0048, Train Acc: 99.53%, Test Acc: 80.61%
Epoch [9/10], Step [64/88], Loss: 0.0141, Train Acc: 99.52%, Test Acc: 80.57%
Epoch [9/10], Step [65/88], Loss: 0.0279, Train Acc: 99.50%, Test Acc: 80.57%
Epoch [9/10], Step [66/88], Loss: 0.0094, Train Acc: 99.49%, Test Acc: 80.57%
Epoch [9/10], Step [67/88], Loss: 0.0132, Train Acc: 99.50%, Test Acc: 80.57%
Epoch [9/10], Step [68/88], Loss: 0.0032, Train Acc: 99.51%, Test Acc: 80.57%
Epoch [9/10], Step [69/88], Loss: 0.0188, Train Acc: 99.50%, Test Acc: 80.64%
Epoch [9/10], Step [70/88], Loss: 0.0319, Train Acc: 99.50%, Test Acc: 80.68%
Epoch [9/10], Step [71/88], Loss: 0.0161, Train Acc: 99.49%, Test Acc: 80.75%
Epoch [9/10], Step [72/88], Loss: 0.0035, Train Acc: 99.50%, Test Acc: 80.75%
Epoch [9/10], Step [73/88], Loss: 0.0059, Train Acc: 99.51%, Test Acc: 80.75%
Epoch [9/10], Step [74/88], Loss: 0.0045, Train Acc: 99.51%, Test Acc: 80.79%
Epoch [9/10], Step [75/88], Loss: 0.0046, Train Acc: 99.52%, Test Acc: 80.75%
Epoch [9/10], Step [76/88], Loss: 0.0085, Train Acc: 99.52%, Test Acc: 80.79%
Epoch [9/10], Step [77/88], Loss: 0.0081, Train Acc: 99.52%, Test Acc: 80.75%
Epoch [9/10], Step [78/88], Loss: 0.0029, Train Acc: 99.53%, Test Acc: 80.79%
Epoch [9/10], Step [79/88], Loss: 0.0032, Train Acc: 99.54%, Test Acc: 80.79%
Epoch [9/10], Step [80/88], Loss: 0.0247, Train Acc: 99.51%, Test Acc: 80.79%
Epoch [9/10], Step [81/88], Loss: 0.0062, Train Acc: 99.52%, Test Acc: 80.79%
Epoch [9/10], Step [82/88], Loss: 0.0072, Train Acc: 99.52%, Test Acc: 80.75%
Epoch [9/10], Step [83/88], Loss: 0.0218, Train Acc: 99.51%, Test Acc: 80.75%
Epoch [9/10], Step [84/88], Loss: 0.0219, Train Acc: 99.51%, Test Acc: 80.75%
Epoch [9/10], Step [85/88], Loss: 0.0058, Train Acc: 99.51%, Test Acc: 80.71%
Epoch [9/10], Step [86/88], Loss: 0.0128, Train Acc: 99.52%, Test Acc: 80.75%
Epoch [9/10], Step [87/88], Loss: 0.0109, Train Acc: 99.52%, Test Acc: 80.75%
Epoch [9/10], Step [88/88], Loss: 0.0097, Train Acc: 99.52%, Test Acc: 80.75%
