Epoch [6/10], Step [1/88], Loss: 0.1013, Train Acc: 99.22%, Test Acc: 90.54%
Epoch [6/10], Step [2/88], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 90.75%
Epoch [6/10], Step [3/88], Loss: 0.0445, Train Acc: 98.70%, Test Acc: 90.96%
Epoch [6/10], Step [4/88], Loss: 0.0679, Train Acc: 98.44%, Test Acc: 90.93%
Epoch [6/10], Step [5/88], Loss: 0.0095, Train Acc: 98.75%, Test Acc: 90.68%
Epoch [6/10], Step [6/88], Loss: 0.0591, Train Acc: 98.70%, Test Acc: 90.61%
Epoch [6/10], Step [7/88], Loss: 0.0235, Train Acc: 98.77%, Test Acc: 90.64%
Epoch [6/10], Step [8/88], Loss: 0.0302, Train Acc: 98.63%, Test Acc: 90.50%
Epoch [6/10], Step [9/88], Loss: 0.0248, Train Acc: 98.70%, Test Acc: 90.43%
Epoch [6/10], Step [10/88], Loss: 0.0100, Train Acc: 98.83%, Test Acc: 90.36%
Epoch [6/10], Step [11/88], Loss: 0.0174, Train Acc: 98.86%, Test Acc: 90.54%
Epoch [6/10], Step [12/88], Loss: 0.0496, Train Acc: 98.83%, Test Acc: 90.43%
Epoch [6/10], Step [13/88], Loss: 0.0465, Train Acc: 98.80%, Test Acc: 90.54%
Epoch [6/10], Step [14/88], Loss: 0.0075, Train Acc: 98.88%, Test Acc: 90.54%
Epoch [6/10], Step [15/88], Loss: 0.0309, Train Acc: 98.91%, Test Acc: 90.68%
Epoch [6/10], Step [16/88], Loss: 0.0190, Train Acc: 98.88%, Test Acc: 90.54%
Epoch [6/10], Step [17/88], Loss: 0.0936, Train Acc: 98.81%, Test Acc: 90.61%
Epoch [6/10], Step [18/88], Loss: 0.0389, Train Acc: 98.78%, Test Acc: 90.54%
Epoch [6/10], Step [19/88], Loss: 0.0146, Train Acc: 98.85%, Test Acc: 90.64%
Epoch [6/10], Step [20/88], Loss: 0.0113, Train Acc: 98.91%, Test Acc: 90.75%
Epoch [6/10], Step [21/88], Loss: 0.0331, Train Acc: 98.92%, Test Acc: 90.96%
Epoch [6/10], Step [22/88], Loss: 0.0868, Train Acc: 98.86%, Test Acc: 91.21%
Epoch [6/10], Step [23/88], Loss: 0.0224, Train Acc: 98.88%, Test Acc: 91.29%
Epoch [6/10], Step [24/88], Loss: 0.0297, Train Acc: 98.86%, Test Acc: 91.39%
Epoch [6/10], Step [25/88], Loss: 0.0425, Train Acc: 98.84%, Test Acc: 91.25%
Epoch [6/10], Step [26/88], Loss: 0.0132, Train Acc: 98.86%, Test Acc: 91.39%
Epoch [6/10], Step [27/88], Loss: 0.0269, Train Acc: 98.87%, Test Acc: 91.14%
Epoch [6/10], Step [28/88], Loss: 0.0067, Train Acc: 98.91%, Test Acc: 91.11%
Epoch [6/10], Step [29/88], Loss: 0.0348, Train Acc: 98.92%, Test Acc: 91.11%
Epoch [6/10], Step [30/88], Loss: 0.0175, Train Acc: 98.93%, Test Acc: 90.68%
Epoch [6/10], Step [31/88], Loss: 0.0039, Train Acc: 98.97%, Test Acc: 90.57%
Epoch [6/10], Step [32/88], Loss: 0.0279, Train Acc: 98.95%, Test Acc: 90.57%
