Epoch [3/10], Step [1/88], Loss: 0.0532, Train Acc: 98.44%, Test Acc: 99.54%
Epoch [3/10], Step [2/88], Loss: 0.0552, Train Acc: 98.44%, Test Acc: 99.54%
Epoch [3/10], Step [3/88], Loss: 0.0408, Train Acc: 98.70%, Test Acc: 99.61%
Epoch [3/10], Step [4/88], Loss: 0.0401, Train Acc: 98.63%, Test Acc: 99.61%
Epoch [3/10], Step [5/88], Loss: 0.0417, Train Acc: 98.59%, Test Acc: 99.64%
Epoch [3/10], Step [6/88], Loss: 0.0309, Train Acc: 98.83%, Test Acc: 99.64%
Epoch [3/10], Step [7/88], Loss: 0.0443, Train Acc: 98.88%, Test Acc: 99.64%
Epoch [3/10], Step [8/88], Loss: 0.0360, Train Acc: 99.02%, Test Acc: 99.64%
Epoch [3/10], Step [9/88], Loss: 0.0392, Train Acc: 98.96%, Test Acc: 99.71%
Epoch [3/10], Step [10/88], Loss: 0.0353, Train Acc: 98.98%, Test Acc: 99.71%
Epoch [3/10], Step [11/88], Loss: 0.0353, Train Acc: 99.01%, Test Acc: 99.75%
Epoch [3/10], Step [12/88], Loss: 0.0485, Train Acc: 99.02%, Test Acc: 99.75%
Epoch [3/10], Step [13/88], Loss: 0.0278, Train Acc: 99.10%, Test Acc: 99.71%
Epoch [3/10], Step [14/88], Loss: 0.0341, Train Acc: 99.16%, Test Acc: 99.71%
Epoch [3/10], Step [15/88], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 99.71%
Epoch [3/10], Step [16/88], Loss: 0.0291, Train Acc: 99.27%, Test Acc: 99.68%
Epoch [3/10], Step [17/88], Loss: 0.0354, Train Acc: 99.31%, Test Acc: 99.68%
Epoch [3/10], Step [18/88], Loss: 0.0180, Train Acc: 99.35%, Test Acc: 99.68%
Epoch [3/10], Step [19/88], Loss: 0.0270, Train Acc: 99.38%, Test Acc: 99.68%
Epoch [3/10], Step [20/88], Loss: 0.0244, Train Acc: 99.41%, Test Acc: 99.68%
Epoch [3/10], Step [21/88], Loss: 0.0330, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [3/10], Step [22/88], Loss: 0.0283, Train Acc: 99.43%, Test Acc: 99.61%
Epoch [3/10], Step [23/88], Loss: 0.0273, Train Acc: 99.42%, Test Acc: 99.61%
Epoch [3/10], Step [24/88], Loss: 0.0333, Train Acc: 99.45%, Test Acc: 99.61%
Epoch [3/10], Step [25/88], Loss: 0.0306, Train Acc: 99.44%, Test Acc: 99.61%
Epoch [3/10], Step [26/88], Loss: 0.0319, Train Acc: 99.46%, Test Acc: 99.61%
Epoch [3/10], Step [27/88], Loss: 0.0407, Train Acc: 99.42%, Test Acc: 99.61%
