Epoch [5/10], Step [1/94], Loss: 0.0311, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [5/10], Step [2/94], Loss: 0.0596, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [5/10], Step [3/94], Loss: 0.0356, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [5/10], Step [4/94], Loss: 0.0815, Train Acc: 97.46%, Test Acc: 97.15%
Epoch [5/10], Step [5/94], Loss: 0.0704, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [5/10], Step [6/94], Loss: 0.0610, Train Acc: 97.53%, Test Acc: 97.20%
Epoch [5/10], Step [7/94], Loss: 0.0335, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [5/10], Step [8/94], Loss: 0.0929, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [5/10], Step [9/94], Loss: 0.0950, Train Acc: 97.31%, Test Acc: 97.20%
Epoch [5/10], Step [10/94], Loss: 0.0836, Train Acc: 97.27%, Test Acc: 97.10%
Epoch [5/10], Step [11/94], Loss: 0.0284, Train Acc: 97.44%, Test Acc: 97.00%
Epoch [5/10], Step [12/94], Loss: 0.0271, Train Acc: 97.59%, Test Acc: 97.00%
Epoch [5/10], Step [13/94], Loss: 0.0437, Train Acc: 97.72%, Test Acc: 96.90%
Epoch [5/10], Step [14/94], Loss: 0.0707, Train Acc: 97.77%, Test Acc: 96.85%
Epoch [5/10], Step [15/94], Loss: 0.0573, Train Acc: 97.71%, Test Acc: 96.75%
Epoch [5/10], Step [16/94], Loss: 0.0153, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [5/10], Step [17/94], Loss: 0.0663, Train Acc: 97.89%, Test Acc: 96.85%
Epoch [5/10], Step [18/94], Loss: 0.0324, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [5/10], Step [19/94], Loss: 0.0728, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [5/10], Step [20/94], Loss: 0.0642, Train Acc: 97.93%, Test Acc: 97.20%
Epoch [5/10], Step [21/94], Loss: 0.0491, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [5/10], Step [22/94], Loss: 0.0315, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [5/10], Step [23/94], Loss: 0.0366, Train Acc: 98.00%, Test Acc: 97.25%
Epoch [5/10], Step [24/94], Loss: 0.0152, Train Acc: 98.08%, Test Acc: 97.35%
Epoch [5/10], Step [25/94], Loss: 0.0636, Train Acc: 98.06%, Test Acc: 97.40%
Epoch [5/10], Step [26/94], Loss: 0.0455, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [5/10], Step [27/94], Loss: 0.0529, Train Acc: 98.03%, Test Acc: 97.30%
Epoch [5/10], Step [28/94], Loss: 0.0300, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [5/10], Step [29/94], Loss: 0.0817, Train Acc: 98.01%, Test Acc: 97.40%
Epoch [5/10], Step [30/94], Loss: 0.0326, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [5/10], Step [31/94], Loss: 0.0205, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [5/10], Step [32/94], Loss: 0.0384, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [5/10], Step [33/94], Loss: 0.0446, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [5/10], Step [34/94], Loss: 0.0380, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [5/10], Step [35/94], Loss: 0.0350, Train Acc: 98.06%, Test Acc: 97.15%
Epoch [5/10], Step [36/94], Loss: 0.0338, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [5/10], Step [37/94], Loss: 0.0366, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [5/10], Step [38/94], Loss: 0.0752, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [5/10], Step [39/94], Loss: 0.0287, Train Acc: 98.06%, Test Acc: 97.15%
Epoch [5/10], Step [40/94], Loss: 0.0285, Train Acc: 98.09%, Test Acc: 97.15%
Epoch [5/10], Step [41/94], Loss: 0.0654, Train Acc: 98.09%, Test Acc: 97.20%
Epoch [5/10], Step [42/94], Loss: 0.0559, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [5/10], Step [43/94], Loss: 0.0543, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [5/10], Step [44/94], Loss: 0.0823, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [5/10], Step [45/94], Loss: 0.0262, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [5/10], Step [46/94], Loss: 0.0271, Train Acc: 98.03%, Test Acc: 97.05%
Epoch [5/10], Step [47/94], Loss: 0.0295, Train Acc: 98.06%, Test Acc: 97.25%
Epoch [5/10], Step [48/94], Loss: 0.0544, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [49/94], Loss: 0.0488, Train Acc: 98.04%, Test Acc: 97.05%
Epoch [5/10], Step [50/94], Loss: 0.0404, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [5/10], Step [51/94], Loss: 0.1168, Train Acc: 98.05%, Test Acc: 96.70%
Epoch [5/10], Step [52/94], Loss: 0.0793, Train Acc: 98.02%, Test Acc: 96.40%
Epoch [5/10], Step [53/94], Loss: 0.0885, Train Acc: 97.98%, Test Acc: 96.45%
Epoch [5/10], Step [54/94], Loss: 0.0406, Train Acc: 97.97%, Test Acc: 96.70%
Epoch [5/10], Step [55/94], Loss: 0.0317, Train Acc: 98.00%, Test Acc: 96.90%
Epoch [5/10], Step [56/94], Loss: 0.0729, Train Acc: 98.01%, Test Acc: 97.30%
Epoch [5/10], Step [57/94], Loss: 0.0555, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [5/10], Step [58/94], Loss: 0.0781, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [5/10], Step [59/94], Loss: 0.0260, Train Acc: 97.97%, Test Acc: 97.35%
Epoch [5/10], Step [60/94], Loss: 0.0489, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [5/10], Step [61/94], Loss: 0.0255, Train Acc: 97.99%, Test Acc: 97.15%
Epoch [5/10], Step [62/94], Loss: 0.0178, Train Acc: 98.01%, Test Acc: 97.05%
Epoch [5/10], Step [63/94], Loss: 0.0627, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [5/10], Step [64/94], Loss: 0.0150, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [65/94], Loss: 0.0278, Train Acc: 98.06%, Test Acc: 97.30%
Epoch [5/10], Step [66/94], Loss: 0.1535, Train Acc: 98.02%, Test Acc: 97.25%
Epoch [5/10], Step [67/94], Loss: 0.0542, Train Acc: 98.02%, Test Acc: 97.25%
Epoch [5/10], Step [68/94], Loss: 0.0697, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [5/10], Step [69/94], Loss: 0.0276, Train Acc: 98.03%, Test Acc: 96.80%
Epoch [5/10], Step [70/94], Loss: 0.0770, Train Acc: 98.01%, Test Acc: 96.60%
Epoch [5/10], Step [71/94], Loss: 0.0602, Train Acc: 98.01%, Test Acc: 96.75%
Epoch [5/10], Step [72/94], Loss: 0.0409, Train Acc: 98.00%, Test Acc: 97.05%
Epoch [5/10], Step [73/94], Loss: 0.0260, Train Acc: 98.02%, Test Acc: 97.25%
Epoch [5/10], Step [74/94], Loss: 0.0237, Train Acc: 98.04%, Test Acc: 97.35%
Epoch [5/10], Step [75/94], Loss: 0.0539, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [5/10], Step [76/94], Loss: 0.0295, Train Acc: 98.04%, Test Acc: 97.30%
Epoch [5/10], Step [77/94], Loss: 0.0258, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [78/94], Loss: 0.0321, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [5/10], Step [79/94], Loss: 0.0449, Train Acc: 98.07%, Test Acc: 97.15%
Epoch [5/10], Step [80/94], Loss: 0.0631, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [5/10], Step [81/94], Loss: 0.0248, Train Acc: 98.08%, Test Acc: 97.00%
Epoch [5/10], Step [82/94], Loss: 0.1193, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [5/10], Step [83/94], Loss: 0.1686, Train Acc: 98.03%, Test Acc: 96.90%
Epoch [5/10], Step [84/94], Loss: 0.0393, Train Acc: 98.04%, Test Acc: 96.55%
Epoch [5/10], Step [85/94], Loss: 0.0456, Train Acc: 98.04%, Test Acc: 96.25%
Epoch [5/10], Step [86/94], Loss: 0.0609, Train Acc: 98.04%, Test Acc: 96.20%
Epoch [5/10], Step [87/94], Loss: 0.0728, Train Acc: 98.02%, Test Acc: 96.35%
Epoch [5/10], Step [88/94], Loss: 0.0524, Train Acc: 98.04%, Test Acc: 96.60%
Epoch [5/10], Step [89/94], Loss: 0.0672, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [5/10], Step [90/94], Loss: 0.0340, Train Acc: 98.04%, Test Acc: 97.10%
Epoch [5/10], Step [91/94], Loss: 0.0781, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [5/10], Step [92/94], Loss: 0.0421, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [5/10], Step [93/94], Loss: 0.0674, Train Acc: 98.04%, Test Acc: 97.10%
Epoch [5/10], Step [94/94], Loss: 0.0802, Train Acc: 98.03%, Test Acc: 97.30%
