Epoch [4/10], Step [1/94], Loss: 0.1360, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [4/10], Step [2/94], Loss: 0.0089, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [4/10], Step [3/94], Loss: 0.0655, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [4/10], Step [4/94], Loss: 0.0173, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [4/10], Step [5/94], Loss: 0.0702, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [4/10], Step [6/94], Loss: 0.0671, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [4/10], Step [7/94], Loss: 0.0746, Train Acc: 97.43%, Test Acc: 97.15%
Epoch [4/10], Step [8/94], Loss: 0.0689, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [4/10], Step [9/94], Loss: 0.0456, Train Acc: 97.31%, Test Acc: 96.90%
Epoch [4/10], Step [10/94], Loss: 0.0229, Train Acc: 97.50%, Test Acc: 97.00%
Epoch [4/10], Step [11/94], Loss: 0.0405, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [4/10], Step [12/94], Loss: 0.0511, Train Acc: 97.53%, Test Acc: 97.30%
Epoch [4/10], Step [13/94], Loss: 0.0383, Train Acc: 97.60%, Test Acc: 97.20%
Epoch [4/10], Step [14/94], Loss: 0.0436, Train Acc: 97.60%, Test Acc: 97.30%
Epoch [4/10], Step [15/94], Loss: 0.0294, Train Acc: 97.71%, Test Acc: 97.20%
Epoch [4/10], Step [16/94], Loss: 0.0728, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [4/10], Step [17/94], Loss: 0.0350, Train Acc: 97.70%, Test Acc: 97.30%
Epoch [4/10], Step [18/94], Loss: 0.0838, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [4/10], Step [19/94], Loss: 0.0204, Train Acc: 97.74%, Test Acc: 97.35%
Epoch [4/10], Step [20/94], Loss: 0.0436, Train Acc: 97.77%, Test Acc: 97.30%
Epoch [4/10], Step [21/94], Loss: 0.0441, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [4/10], Step [22/94], Loss: 0.0325, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [4/10], Step [23/94], Loss: 0.0951, Train Acc: 97.83%, Test Acc: 97.15%
Epoch [4/10], Step [24/94], Loss: 0.0449, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [4/10], Step [25/94], Loss: 0.0729, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [4/10], Step [26/94], Loss: 0.0779, Train Acc: 97.81%, Test Acc: 97.15%
Epoch [4/10], Step [27/94], Loss: 0.0882, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [4/10], Step [28/94], Loss: 0.0117, Train Acc: 97.88%, Test Acc: 97.20%
Epoch [4/10], Step [29/94], Loss: 0.0272, Train Acc: 97.93%, Test Acc: 97.20%
Epoch [4/10], Step [30/94], Loss: 0.0507, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [4/10], Step [31/94], Loss: 0.0135, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [4/10], Step [32/94], Loss: 0.0186, Train Acc: 98.02%, Test Acc: 97.25%
Epoch [4/10], Step [33/94], Loss: 0.0585, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [4/10], Step [34/94], Loss: 0.1137, Train Acc: 97.93%, Test Acc: 97.20%
Epoch [4/10], Step [35/94], Loss: 0.1072, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [4/10], Step [36/94], Loss: 0.0484, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [4/10], Step [37/94], Loss: 0.0329, Train Acc: 97.95%, Test Acc: 96.90%
Epoch [4/10], Step [38/94], Loss: 0.0628, Train Acc: 97.96%, Test Acc: 96.45%
Epoch [4/10], Step [39/94], Loss: 0.0937, Train Acc: 97.92%, Test Acc: 96.35%
Epoch [4/10], Step [40/94], Loss: 0.0906, Train Acc: 97.91%, Test Acc: 96.70%
Epoch [4/10], Step [41/94], Loss: 0.0598, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [4/10], Step [42/94], Loss: 0.0606, Train Acc: 97.95%, Test Acc: 97.25%
Epoch [4/10], Step [43/94], Loss: 0.0587, Train Acc: 97.93%, Test Acc: 96.95%
Epoch [4/10], Step [44/94], Loss: 0.0974, Train Acc: 97.89%, Test Acc: 96.70%
Epoch [4/10], Step [45/94], Loss: 0.0542, Train Acc: 97.88%, Test Acc: 96.80%
Epoch [4/10], Step [46/94], Loss: 0.0682, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [4/10], Step [47/94], Loss: 0.1063, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [4/10], Step [48/94], Loss: 0.0472, Train Acc: 97.85%, Test Acc: 97.35%
Epoch [4/10], Step [49/94], Loss: 0.0331, Train Acc: 97.88%, Test Acc: 96.95%
Epoch [4/10], Step [50/94], Loss: 0.0549, Train Acc: 97.88%, Test Acc: 96.35%
Epoch [4/10], Step [51/94], Loss: 0.0567, Train Acc: 97.89%, Test Acc: 96.50%
Epoch [4/10], Step [52/94], Loss: 0.1258, Train Acc: 97.84%, Test Acc: 96.90%
Epoch [4/10], Step [53/94], Loss: 0.0478, Train Acc: 97.83%, Test Acc: 97.30%
Epoch [4/10], Step [54/94], Loss: 0.0472, Train Acc: 97.86%, Test Acc: 97.30%
Epoch [4/10], Step [55/94], Loss: 0.0636, Train Acc: 97.84%, Test Acc: 97.15%
Epoch [4/10], Step [56/94], Loss: 0.0449, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [4/10], Step [57/94], Loss: 0.1141, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [4/10], Step [58/94], Loss: 0.0458, Train Acc: 97.82%, Test Acc: 97.35%
Epoch [4/10], Step [59/94], Loss: 0.0382, Train Acc: 97.83%, Test Acc: 97.15%
Epoch [4/10], Step [60/94], Loss: 0.0503, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [4/10], Step [61/94], Loss: 0.1193, Train Acc: 97.82%, Test Acc: 96.90%
Epoch [4/10], Step [62/94], Loss: 0.0617, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [4/10], Step [63/94], Loss: 0.0559, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [4/10], Step [64/94], Loss: 0.0299, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [4/10], Step [65/94], Loss: 0.1401, Train Acc: 97.75%, Test Acc: 97.10%
Epoch [4/10], Step [66/94], Loss: 0.0342, Train Acc: 97.75%, Test Acc: 97.15%
Epoch [4/10], Step [67/94], Loss: 0.0705, Train Acc: 97.71%, Test Acc: 97.10%
Epoch [4/10], Step [68/94], Loss: 0.1455, Train Acc: 97.70%, Test Acc: 97.10%
Epoch [4/10], Step [69/94], Loss: 0.0194, Train Acc: 97.72%, Test Acc: 96.95%
Epoch [4/10], Step [70/94], Loss: 0.0464, Train Acc: 97.73%, Test Acc: 96.90%
Epoch [4/10], Step [71/94], Loss: 0.0306, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [4/10], Step [72/94], Loss: 0.0568, Train Acc: 97.76%, Test Acc: 97.10%
Epoch [4/10], Step [73/94], Loss: 0.0565, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [4/10], Step [74/94], Loss: 0.0544, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [4/10], Step [75/94], Loss: 0.0561, Train Acc: 97.77%, Test Acc: 96.85%
Epoch [4/10], Step [76/94], Loss: 0.0460, Train Acc: 97.79%, Test Acc: 96.80%
Epoch [4/10], Step [77/94], Loss: 0.0136, Train Acc: 97.81%, Test Acc: 96.70%
Epoch [4/10], Step [78/94], Loss: 0.0374, Train Acc: 97.82%, Test Acc: 96.60%
Epoch [4/10], Step [79/94], Loss: 0.0959, Train Acc: 97.77%, Test Acc: 96.50%
Epoch [4/10], Step [80/94], Loss: 0.0520, Train Acc: 97.76%, Test Acc: 96.50%
Epoch [4/10], Step [81/94], Loss: 0.0643, Train Acc: 97.73%, Test Acc: 96.70%
Epoch [4/10], Step [82/94], Loss: 0.0613, Train Acc: 97.74%, Test Acc: 96.85%
Epoch [4/10], Step [83/94], Loss: 0.1004, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [4/10], Step [84/94], Loss: 0.0650, Train Acc: 97.73%, Test Acc: 97.20%
Epoch [4/10], Step [85/94], Loss: 0.0339, Train Acc: 97.73%, Test Acc: 97.20%
Epoch [4/10], Step [86/94], Loss: 0.0538, Train Acc: 97.73%, Test Acc: 97.10%
Epoch [4/10], Step [87/94], Loss: 0.1041, Train Acc: 97.72%, Test Acc: 97.10%
Epoch [4/10], Step [88/94], Loss: 0.0911, Train Acc: 97.73%, Test Acc: 97.25%
Epoch [4/10], Step [89/94], Loss: 0.0929, Train Acc: 97.72%, Test Acc: 97.30%
Epoch [4/10], Step [90/94], Loss: 0.0473, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [4/10], Step [91/94], Loss: 0.0341, Train Acc: 97.72%, Test Acc: 97.30%
Epoch [4/10], Step [92/94], Loss: 0.0533, Train Acc: 97.72%, Test Acc: 97.10%
Epoch [4/10], Step [93/94], Loss: 0.0542, Train Acc: 97.72%, Test Acc: 97.05%
Epoch [4/10], Step [94/94], Loss: 0.0855, Train Acc: 97.71%, Test Acc: 96.85%
