Epoch [2/10], Step [1/88], Loss: 0.1817, Train Acc: 96.09%, Test Acc: 94.32%
Epoch [2/10], Step [2/88], Loss: 0.0814, Train Acc: 97.27%, Test Acc: 94.64%
Epoch [2/10], Step [3/88], Loss: 0.2042, Train Acc: 96.35%, Test Acc: 94.64%
Epoch [2/10], Step [4/88], Loss: 0.1396, Train Acc: 95.90%, Test Acc: 94.82%
Epoch [2/10], Step [5/88], Loss: 0.1103, Train Acc: 95.94%, Test Acc: 94.93%
Epoch [2/10], Step [6/88], Loss: 0.1634, Train Acc: 95.70%, Test Acc: 94.86%
Epoch [2/10], Step [7/88], Loss: 0.0770, Train Acc: 96.09%, Test Acc: 94.96%
Epoch [2/10], Step [8/88], Loss: 0.1336, Train Acc: 96.09%, Test Acc: 94.96%
Epoch [2/10], Step [9/88], Loss: 0.2249, Train Acc: 96.01%, Test Acc: 94.96%
Epoch [2/10], Step [10/88], Loss: 0.1638, Train Acc: 95.70%, Test Acc: 94.82%
Epoch [2/10], Step [11/88], Loss: 0.1217, Train Acc: 95.74%, Test Acc: 94.71%
Epoch [2/10], Step [12/88], Loss: 0.1035, Train Acc: 95.77%, Test Acc: 94.64%
Epoch [2/10], Step [13/88], Loss: 0.1596, Train Acc: 95.73%, Test Acc: 94.32%
Epoch [2/10], Step [14/88], Loss: 0.2190, Train Acc: 95.42%, Test Acc: 94.04%
Epoch [2/10], Step [15/88], Loss: 0.0812, Train Acc: 95.52%, Test Acc: 93.75%
Epoch [2/10], Step [16/88], Loss: 0.1894, Train Acc: 95.46%, Test Acc: 93.82%
Epoch [2/10], Step [17/88], Loss: 0.1636, Train Acc: 95.59%, Test Acc: 94.04%
Epoch [2/10], Step [18/88], Loss: 0.2644, Train Acc: 95.53%, Test Acc: 94.29%
Epoch [2/10], Step [19/88], Loss: 0.1512, Train Acc: 95.44%, Test Acc: 94.61%
Epoch [2/10], Step [20/88], Loss: 0.1393, Train Acc: 95.51%, Test Acc: 94.75%
