Epoch [8/10], Step [1/88], Loss: 0.1489, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [8/10], Step [2/88], Loss: 0.1222, Train Acc: 97.27%, Test Acc: 97.96%
Epoch [8/10], Step [3/88], Loss: 0.1440, Train Acc: 97.14%, Test Acc: 97.93%
Epoch [8/10], Step [4/88], Loss: 0.1016, Train Acc: 97.07%, Test Acc: 97.93%
Epoch [8/10], Step [5/88], Loss: 0.1291, Train Acc: 96.56%, Test Acc: 97.96%
Epoch [8/10], Step [6/88], Loss: 0.0836, Train Acc: 96.88%, Test Acc: 97.96%
Epoch [8/10], Step [7/88], Loss: 0.0568, Train Acc: 97.10%, Test Acc: 97.93%
Epoch [8/10], Step [8/88], Loss: 0.0860, Train Acc: 97.17%, Test Acc: 97.93%
Epoch [8/10], Step [9/88], Loss: 0.0639, Train Acc: 97.40%, Test Acc: 97.93%
Epoch [8/10], Step [10/88], Loss: 0.0750, Train Acc: 97.50%, Test Acc: 97.93%
Epoch [8/10], Step [11/88], Loss: 0.0506, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [8/10], Step [12/88], Loss: 0.1002, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [8/10], Step [13/88], Loss: 0.0715, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [8/10], Step [14/88], Loss: 0.0331, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [8/10], Step [15/88], Loss: 0.0640, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [8/10], Step [16/88], Loss: 0.1013, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [8/10], Step [17/88], Loss: 0.1680, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [8/10], Step [18/88], Loss: 0.1182, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [8/10], Step [19/88], Loss: 0.1083, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [8/10], Step [20/88], Loss: 0.0321, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [8/10], Step [21/88], Loss: 0.1762, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [8/10], Step [22/88], Loss: 0.0362, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [8/10], Step [23/88], Loss: 0.1651, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [8/10], Step [24/88], Loss: 0.2304, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [8/10], Step [25/88], Loss: 0.0340, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [26/88], Loss: 0.0971, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [27/88], Loss: 0.0285, Train Acc: 97.77%, Test Acc: 97.75%
