Epoch [6/10], Step [1/88], Loss: 0.0703, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [6/10], Step [2/88], Loss: 0.0546, Train Acc: 98.83%, Test Acc: 97.71%
Epoch [6/10], Step [3/88], Loss: 0.1172, Train Acc: 98.18%, Test Acc: 97.68%
Epoch [6/10], Step [4/88], Loss: 0.2029, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [6/10], Step [5/88], Loss: 0.0642, Train Acc: 97.97%, Test Acc: 97.71%
Epoch [6/10], Step [6/88], Loss: 0.1774, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [6/10], Step [7/88], Loss: 0.1064, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [6/10], Step [8/88], Loss: 0.1234, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [6/10], Step [9/88], Loss: 0.1025, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [6/10], Step [10/88], Loss: 0.0699, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [6/10], Step [11/88], Loss: 0.1429, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [6/10], Step [12/88], Loss: 0.0748, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [6/10], Step [13/88], Loss: 0.1382, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [6/10], Step [14/88], Loss: 0.0829, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [6/10], Step [15/88], Loss: 0.1013, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [6/10], Step [16/88], Loss: 0.1041, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [6/10], Step [17/88], Loss: 0.0946, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [6/10], Step [18/88], Loss: 0.1276, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [6/10], Step [19/88], Loss: 0.1463, Train Acc: 97.41%, Test Acc: 97.79%
Epoch [6/10], Step [20/88], Loss: 0.0887, Train Acc: 97.42%, Test Acc: 97.79%
Epoch [6/10], Step [21/88], Loss: 0.1211, Train Acc: 97.43%, Test Acc: 97.79%
Epoch [6/10], Step [22/88], Loss: 0.0980, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [6/10], Step [23/88], Loss: 0.0497, Train Acc: 97.45%, Test Acc: 97.89%
Epoch [6/10], Step [24/88], Loss: 0.0631, Train Acc: 97.49%, Test Acc: 97.93%
Epoch [6/10], Step [25/88], Loss: 0.0781, Train Acc: 97.53%, Test Acc: 97.86%
Epoch [6/10], Step [26/88], Loss: 0.0501, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [6/10], Step [27/88], Loss: 0.0965, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [6/10], Step [28/88], Loss: 0.1081, Train Acc: 97.54%, Test Acc: 97.86%
Epoch [6/10], Step [29/88], Loss: 0.0733, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [6/10], Step [30/88], Loss: 0.0852, Train Acc: 97.50%, Test Acc: 97.86%
Epoch [6/10], Step [31/88], Loss: 0.1333, Train Acc: 97.51%, Test Acc: 97.86%
Epoch [6/10], Step [32/88], Loss: 0.1874, Train Acc: 97.44%, Test Acc: 97.82%
Epoch [6/10], Step [33/88], Loss: 0.1181, Train Acc: 97.44%, Test Acc: 97.86%
Epoch [6/10], Step [34/88], Loss: 0.0783, Train Acc: 97.47%, Test Acc: 97.89%
Epoch [6/10], Step [35/88], Loss: 0.0761, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [6/10], Step [36/88], Loss: 0.0213, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [6/10], Step [37/88], Loss: 0.0561, Train Acc: 97.59%, Test Acc: 97.86%
Epoch [6/10], Step [38/88], Loss: 0.0890, Train Acc: 97.59%, Test Acc: 97.86%
Epoch [6/10], Step [39/88], Loss: 0.0939, Train Acc: 97.58%, Test Acc: 97.82%
