Epoch [7/10], Step [1/88], Loss: 0.1057, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [7/10], Step [2/88], Loss: 0.1281, Train Acc: 96.48%, Test Acc: 97.82%
Epoch [7/10], Step [3/88], Loss: 0.0750, Train Acc: 97.14%, Test Acc: 97.82%
Epoch [7/10], Step [4/88], Loss: 0.0512, Train Acc: 97.46%, Test Acc: 97.79%
Epoch [7/10], Step [5/88], Loss: 0.0481, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [6/88], Loss: 0.0963, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [7/10], Step [7/88], Loss: 0.1043, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [7/10], Step [8/88], Loss: 0.0878, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [7/10], Step [9/88], Loss: 0.1699, Train Acc: 97.14%, Test Acc: 97.79%
Epoch [7/10], Step [10/88], Loss: 0.0297, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [7/10], Step [11/88], Loss: 0.0605, Train Acc: 97.37%, Test Acc: 97.79%
Epoch [7/10], Step [12/88], Loss: 0.1336, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [7/10], Step [13/88], Loss: 0.0392, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [7/10], Step [14/88], Loss: 0.0625, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [7/10], Step [15/88], Loss: 0.1090, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [7/10], Step [16/88], Loss: 0.0511, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [7/10], Step [17/88], Loss: 0.1002, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [18/88], Loss: 0.0320, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [7/10], Step [19/88], Loss: 0.1324, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [7/10], Step [20/88], Loss: 0.1441, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [7/10], Step [21/88], Loss: 0.0869, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [7/10], Step [22/88], Loss: 0.1262, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [7/10], Step [23/88], Loss: 0.0723, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [24/88], Loss: 0.0550, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [7/10], Step [25/88], Loss: 0.1382, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [7/10], Step [26/88], Loss: 0.1854, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [7/10], Step [27/88], Loss: 0.0658, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [7/10], Step [28/88], Loss: 0.1336, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [7/10], Step [29/88], Loss: 0.1322, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [7/10], Step [30/88], Loss: 0.1022, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [7/10], Step [31/88], Loss: 0.0798, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [7/10], Step [32/88], Loss: 0.0745, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [7/10], Step [33/88], Loss: 0.1080, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [7/10], Step [34/88], Loss: 0.0666, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [7/10], Step [35/88], Loss: 0.1436, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [7/10], Step [36/88], Loss: 0.0861, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [7/10], Step [37/88], Loss: 0.1008, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [7/10], Step [38/88], Loss: 0.1004, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [7/10], Step [39/88], Loss: 0.1661, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [40/88], Loss: 0.1290, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [41/88], Loss: 0.1125, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [7/10], Step [42/88], Loss: 0.1974, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [7/10], Step [43/88], Loss: 0.0647, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [44/88], Loss: 0.0722, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [45/88], Loss: 0.0675, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [7/10], Step [46/88], Loss: 0.0959, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [7/10], Step [47/88], Loss: 0.0933, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [7/10], Step [48/88], Loss: 0.1380, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [7/10], Step [49/88], Loss: 0.0435, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [7/10], Step [50/88], Loss: 0.0487, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [7/10], Step [51/88], Loss: 0.0877, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [7/10], Step [52/88], Loss: 0.1689, Train Acc: 97.70%, Test Acc: 97.79%
Epoch [7/10], Step [53/88], Loss: 0.0474, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [7/10], Step [54/88], Loss: 0.1202, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [7/10], Step [55/88], Loss: 0.1572, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [7/10], Step [56/88], Loss: 0.0256, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [7/10], Step [57/88], Loss: 0.0671, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [7/10], Step [58/88], Loss: 0.0313, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [7/10], Step [59/88], Loss: 0.0517, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [7/10], Step [60/88], Loss: 0.0444, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [7/10], Step [61/88], Loss: 0.1482, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [7/10], Step [62/88], Loss: 0.2035, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [7/10], Step [63/88], Loss: 0.0879, Train Acc: 97.73%, Test Acc: 97.82%
Epoch [7/10], Step [64/88], Loss: 0.0891, Train Acc: 97.74%, Test Acc: 97.82%
Epoch [7/10], Step [65/88], Loss: 0.1796, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [7/10], Step [66/88], Loss: 0.0707, Train Acc: 97.72%, Test Acc: 97.82%
Epoch [7/10], Step [67/88], Loss: 0.0820, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [7/10], Step [68/88], Loss: 0.0852, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [7/10], Step [69/88], Loss: 0.0485, Train Acc: 97.72%, Test Acc: 97.82%
Epoch [7/10], Step [70/88], Loss: 0.0741, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [7/10], Step [71/88], Loss: 0.1121, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [7/10], Step [72/88], Loss: 0.1114, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [7/10], Step [73/88], Loss: 0.2450, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [7/10], Step [74/88], Loss: 0.1094, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [7/10], Step [75/88], Loss: 0.1204, Train Acc: 97.68%, Test Acc: 97.82%
Epoch [7/10], Step [76/88], Loss: 0.0781, Train Acc: 97.68%, Test Acc: 97.82%
Epoch [7/10], Step [77/88], Loss: 0.1191, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [7/10], Step [78/88], Loss: 0.1548, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [7/10], Step [79/88], Loss: 0.1965, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [7/10], Step [80/88], Loss: 0.0993, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [7/10], Step [81/88], Loss: 0.1095, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [7/10], Step [82/88], Loss: 0.0750, Train Acc: 97.61%, Test Acc: 97.93%
Epoch [7/10], Step [83/88], Loss: 0.0635, Train Acc: 97.62%, Test Acc: 97.93%
Epoch [7/10], Step [84/88], Loss: 0.1329, Train Acc: 97.61%, Test Acc: 97.93%
Epoch [7/10], Step [85/88], Loss: 0.0575, Train Acc: 97.63%, Test Acc: 97.96%
Epoch [7/10], Step [86/88], Loss: 0.1091, Train Acc: 97.62%, Test Acc: 97.96%
Epoch [7/10], Step [87/88], Loss: 0.0590, Train Acc: 97.63%, Test Acc: 97.96%
Epoch [7/10], Step [88/88], Loss: 0.0226, Train Acc: 97.64%, Test Acc: 97.96%
