Epoch [7/10], Step [1/88], Loss: 0.2140, Train Acc: 92.19%, Test Acc: 95.96%
Epoch [7/10], Step [2/88], Loss: 0.0444, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [7/10], Step [3/88], Loss: 0.1183, Train Acc: 95.31%, Test Acc: 96.04%
Epoch [7/10], Step [4/88], Loss: 0.0886, Train Acc: 95.70%, Test Acc: 95.96%
Epoch [7/10], Step [5/88], Loss: 0.0961, Train Acc: 96.09%, Test Acc: 95.93%
Epoch [7/10], Step [6/88], Loss: 0.1068, Train Acc: 96.09%, Test Acc: 95.89%
Epoch [7/10], Step [7/88], Loss: 0.0852, Train Acc: 96.21%, Test Acc: 95.89%
Epoch [7/10], Step [8/88], Loss: 0.0938, Train Acc: 96.19%, Test Acc: 95.86%
Epoch [7/10], Step [9/88], Loss: 0.0919, Train Acc: 96.18%, Test Acc: 96.04%
Epoch [7/10], Step [10/88], Loss: 0.0785, Train Acc: 96.33%, Test Acc: 95.96%
Epoch [7/10], Step [11/88], Loss: 0.1173, Train Acc: 96.24%, Test Acc: 95.96%
Epoch [7/10], Step [12/88], Loss: 0.1046, Train Acc: 96.42%, Test Acc: 95.96%
Epoch [7/10], Step [13/88], Loss: 0.1221, Train Acc: 96.21%, Test Acc: 95.93%
Epoch [7/10], Step [14/88], Loss: 0.1950, Train Acc: 96.32%, Test Acc: 95.79%
Epoch [7/10], Step [15/88], Loss: 0.1409, Train Acc: 96.25%, Test Acc: 95.79%
Epoch [7/10], Step [16/88], Loss: 0.1413, Train Acc: 96.29%, Test Acc: 95.82%
Epoch [7/10], Step [17/88], Loss: 0.1542, Train Acc: 96.14%, Test Acc: 95.71%
Epoch [7/10], Step [18/88], Loss: 0.0994, Train Acc: 96.14%, Test Acc: 95.79%
Epoch [7/10], Step [19/88], Loss: 0.1327, Train Acc: 96.09%, Test Acc: 95.89%
Epoch [7/10], Step [20/88], Loss: 0.0897, Train Acc: 96.13%, Test Acc: 95.93%
Epoch [7/10], Step [21/88], Loss: 0.1686, Train Acc: 96.06%, Test Acc: 96.04%
Epoch [7/10], Step [22/88], Loss: 0.0864, Train Acc: 96.16%, Test Acc: 96.00%
Epoch [7/10], Step [23/88], Loss: 0.1211, Train Acc: 96.16%, Test Acc: 95.96%
Epoch [7/10], Step [24/88], Loss: 0.1116, Train Acc: 96.22%, Test Acc: 95.96%
Epoch [7/10], Step [25/88], Loss: 0.1381, Train Acc: 96.25%, Test Acc: 95.96%
Epoch [7/10], Step [26/88], Loss: 0.1169, Train Acc: 96.27%, Test Acc: 96.00%
Epoch [7/10], Step [27/88], Loss: 0.1521, Train Acc: 96.21%, Test Acc: 96.00%
Epoch [7/10], Step [28/88], Loss: 0.2682, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [7/10], Step [29/88], Loss: 0.1934, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [7/10], Step [30/88], Loss: 0.3041, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [7/10], Step [31/88], Loss: 0.0842, Train Acc: 96.14%, Test Acc: 96.07%
Epoch [7/10], Step [32/88], Loss: 0.1941, Train Acc: 96.04%, Test Acc: 96.04%
