Epoch [10/10], Step [1/88], Loss: 0.1056, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [10/10], Step [2/88], Loss: 0.1184, Train Acc: 96.48%, Test Acc: 96.00%
Epoch [10/10], Step [3/88], Loss: 0.1101, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [10/10], Step [4/88], Loss: 0.0652, Train Acc: 96.68%, Test Acc: 96.00%
Epoch [10/10], Step [5/88], Loss: 0.2904, Train Acc: 96.25%, Test Acc: 96.00%
Epoch [10/10], Step [6/88], Loss: 0.2417, Train Acc: 95.83%, Test Acc: 96.00%
Epoch [10/10], Step [7/88], Loss: 0.1280, Train Acc: 95.76%, Test Acc: 96.00%
Epoch [10/10], Step [8/88], Loss: 0.1267, Train Acc: 95.80%, Test Acc: 96.00%
Epoch [10/10], Step [9/88], Loss: 0.3266, Train Acc: 95.75%, Test Acc: 96.00%
Epoch [10/10], Step [10/88], Loss: 0.1010, Train Acc: 95.78%, Test Acc: 96.00%
Epoch [10/10], Step [11/88], Loss: 0.1661, Train Acc: 95.74%, Test Acc: 96.00%
Epoch [10/10], Step [12/88], Loss: 0.1627, Train Acc: 95.70%, Test Acc: 96.00%
Epoch [10/10], Step [13/88], Loss: 0.0589, Train Acc: 95.91%, Test Acc: 96.00%
Epoch [10/10], Step [14/88], Loss: 0.0851, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [10/10], Step [15/88], Loss: 0.1007, Train Acc: 96.20%, Test Acc: 96.00%
Epoch [10/10], Step [16/88], Loss: 0.0598, Train Acc: 96.34%, Test Acc: 96.00%
Epoch [10/10], Step [17/88], Loss: 0.1399, Train Acc: 96.23%, Test Acc: 96.00%
Epoch [10/10], Step [18/88], Loss: 0.1039, Train Acc: 96.27%, Test Acc: 96.00%
Epoch [10/10], Step [19/88], Loss: 0.0932, Train Acc: 96.26%, Test Acc: 96.00%
Epoch [10/10], Step [20/88], Loss: 0.0931, Train Acc: 96.37%, Test Acc: 96.00%
