Epoch [9/10], Step [1/88], Loss: 0.1144, Train Acc: 95.31%, Test Acc: 95.61%
Epoch [9/10], Step [2/88], Loss: 0.1578, Train Acc: 95.70%, Test Acc: 95.61%
Epoch [9/10], Step [3/88], Loss: 0.0754, Train Acc: 96.88%, Test Acc: 95.57%
Epoch [9/10], Step [4/88], Loss: 0.1259, Train Acc: 96.48%, Test Acc: 95.61%
Epoch [9/10], Step [5/88], Loss: 0.1006, Train Acc: 96.25%, Test Acc: 95.61%
Epoch [9/10], Step [6/88], Loss: 0.3024, Train Acc: 95.83%, Test Acc: 95.64%
Epoch [9/10], Step [7/88], Loss: 0.1722, Train Acc: 95.54%, Test Acc: 95.68%
Epoch [9/10], Step [8/88], Loss: 0.0987, Train Acc: 95.80%, Test Acc: 95.68%
Epoch [9/10], Step [9/88], Loss: 0.2166, Train Acc: 95.83%, Test Acc: 95.68%
Epoch [9/10], Step [10/88], Loss: 0.0850, Train Acc: 96.02%, Test Acc: 95.68%
Epoch [9/10], Step [11/88], Loss: 0.1408, Train Acc: 95.81%, Test Acc: 95.68%
Epoch [9/10], Step [12/88], Loss: 0.2410, Train Acc: 95.51%, Test Acc: 95.71%
Epoch [9/10], Step [13/88], Loss: 0.2058, Train Acc: 95.43%, Test Acc: 95.71%
Epoch [9/10], Step [14/88], Loss: 0.1306, Train Acc: 95.48%, Test Acc: 95.75%
Epoch [9/10], Step [15/88], Loss: 0.1340, Train Acc: 95.36%, Test Acc: 95.75%
Epoch [9/10], Step [16/88], Loss: 0.2123, Train Acc: 95.26%, Test Acc: 95.75%
Epoch [9/10], Step [17/88], Loss: 0.2139, Train Acc: 95.22%, Test Acc: 95.75%
Epoch [9/10], Step [18/88], Loss: 0.0697, Train Acc: 95.44%, Test Acc: 95.75%
Epoch [9/10], Step [19/88], Loss: 0.1814, Train Acc: 95.39%, Test Acc: 95.75%
Epoch [9/10], Step [20/88], Loss: 0.0957, Train Acc: 95.51%, Test Acc: 95.75%
Epoch [9/10], Step [21/88], Loss: 0.0715, Train Acc: 95.68%, Test Acc: 95.79%
Epoch [9/10], Step [22/88], Loss: 0.1316, Train Acc: 95.74%, Test Acc: 95.79%
Epoch [9/10], Step [23/88], Loss: 0.0916, Train Acc: 95.82%, Test Acc: 95.82%
Epoch [9/10], Step [24/88], Loss: 0.2436, Train Acc: 95.74%, Test Acc: 95.79%
Epoch [9/10], Step [25/88], Loss: 0.0955, Train Acc: 95.81%, Test Acc: 95.79%
Epoch [9/10], Step [26/88], Loss: 0.1338, Train Acc: 95.85%, Test Acc: 95.79%
Epoch [9/10], Step [27/88], Loss: 0.1214, Train Acc: 95.89%, Test Acc: 95.79%
Epoch [9/10], Step [28/88], Loss: 0.1671, Train Acc: 95.81%, Test Acc: 95.79%
Epoch [9/10], Step [29/88], Loss: 0.1256, Train Acc: 95.85%, Test Acc: 95.82%
Epoch [9/10], Step [30/88], Loss: 0.2218, Train Acc: 95.89%, Test Acc: 95.82%
Epoch [9/10], Step [31/88], Loss: 0.0703, Train Acc: 95.97%, Test Acc: 95.82%
Epoch [9/10], Step [32/88], Loss: 0.1027, Train Acc: 96.07%, Test Acc: 95.82%
Epoch [9/10], Step [33/88], Loss: 0.1937, Train Acc: 96.00%, Test Acc: 95.82%
Epoch [9/10], Step [34/88], Loss: 0.2538, Train Acc: 95.89%, Test Acc: 95.82%
Epoch [9/10], Step [35/88], Loss: 0.1573, Train Acc: 95.94%, Test Acc: 95.79%
Epoch [9/10], Step [36/88], Loss: 0.2183, Train Acc: 95.86%, Test Acc: 95.79%
Epoch [9/10], Step [37/88], Loss: 0.1555, Train Acc: 95.90%, Test Acc: 95.79%
Epoch [9/10], Step [38/88], Loss: 0.1013, Train Acc: 95.93%, Test Acc: 95.82%
Epoch [9/10], Step [39/88], Loss: 0.1653, Train Acc: 95.91%, Test Acc: 95.82%
Epoch [9/10], Step [40/88], Loss: 0.2976, Train Acc: 95.90%, Test Acc: 95.82%
Epoch [9/10], Step [41/88], Loss: 0.1185, Train Acc: 95.98%, Test Acc: 95.82%
Epoch [9/10], Step [42/88], Loss: 0.2122, Train Acc: 95.94%, Test Acc: 95.82%
Epoch [9/10], Step [43/88], Loss: 0.0855, Train Acc: 95.98%, Test Acc: 95.82%
Epoch [9/10], Step [44/88], Loss: 0.1634, Train Acc: 95.99%, Test Acc: 95.82%
Epoch [9/10], Step [45/88], Loss: 0.1463, Train Acc: 95.95%, Test Acc: 95.79%
Epoch [9/10], Step [46/88], Loss: 0.0894, Train Acc: 95.97%, Test Acc: 95.79%
Epoch [9/10], Step [47/88], Loss: 0.1619, Train Acc: 95.98%, Test Acc: 95.79%
Epoch [9/10], Step [48/88], Loss: 0.0747, Train Acc: 96.03%, Test Acc: 95.75%
Epoch [9/10], Step [49/88], Loss: 0.2779, Train Acc: 96.01%, Test Acc: 95.79%
Epoch [9/10], Step [50/88], Loss: 0.1504, Train Acc: 95.97%, Test Acc: 95.79%
Epoch [9/10], Step [51/88], Loss: 0.0776, Train Acc: 96.02%, Test Acc: 95.79%
Epoch [9/10], Step [52/88], Loss: 0.1036, Train Acc: 96.05%, Test Acc: 95.82%
Epoch [9/10], Step [53/88], Loss: 0.1134, Train Acc: 96.06%, Test Acc: 95.82%
Epoch [9/10], Step [54/88], Loss: 0.2511, Train Acc: 96.08%, Test Acc: 95.75%
Epoch [9/10], Step [55/88], Loss: 0.1549, Train Acc: 96.08%, Test Acc: 95.75%
Epoch [9/10], Step [56/88], Loss: 0.1200, Train Acc: 96.08%, Test Acc: 95.75%
Epoch [9/10], Step [57/88], Loss: 0.1715, Train Acc: 96.05%, Test Acc: 95.75%
