Epoch [6/10], Step [1/88], Loss: 0.1346, Train Acc: 93.75%, Test Acc: 91.46%
Epoch [6/10], Step [2/88], Loss: 0.1996, Train Acc: 93.36%, Test Acc: 91.46%
Epoch [6/10], Step [3/88], Loss: 0.1661, Train Acc: 92.97%, Test Acc: 91.46%
Epoch [6/10], Step [4/88], Loss: 0.1686, Train Acc: 93.16%, Test Acc: 91.57%
Epoch [6/10], Step [5/88], Loss: 0.2160, Train Acc: 92.34%, Test Acc: 91.61%
Epoch [6/10], Step [6/88], Loss: 0.1779, Train Acc: 92.58%, Test Acc: 91.50%
Epoch [6/10], Step [7/88], Loss: 0.1531, Train Acc: 92.75%, Test Acc: 91.50%
Epoch [6/10], Step [8/88], Loss: 0.2112, Train Acc: 92.77%, Test Acc: 91.50%
Epoch [6/10], Step [9/88], Loss: 0.2487, Train Acc: 92.19%, Test Acc: 91.39%
Epoch [6/10], Step [10/88], Loss: 0.1484, Train Acc: 92.58%, Test Acc: 91.43%
Epoch [6/10], Step [11/88], Loss: 0.1656, Train Acc: 92.68%, Test Acc: 91.39%
Epoch [6/10], Step [12/88], Loss: 0.1461, Train Acc: 92.90%, Test Acc: 91.46%
Epoch [6/10], Step [13/88], Loss: 0.1890, Train Acc: 92.79%, Test Acc: 91.39%
Epoch [6/10], Step [14/88], Loss: 0.2730, Train Acc: 92.47%, Test Acc: 91.32%
Epoch [6/10], Step [15/88], Loss: 0.2986, Train Acc: 92.03%, Test Acc: 91.32%
Epoch [6/10], Step [16/88], Loss: 0.1924, Train Acc: 91.94%, Test Acc: 91.32%
Epoch [6/10], Step [17/88], Loss: 0.3394, Train Acc: 91.59%, Test Acc: 91.39%
Epoch [6/10], Step [18/88], Loss: 0.1916, Train Acc: 91.41%, Test Acc: 91.43%
Epoch [6/10], Step [19/88], Loss: 0.2013, Train Acc: 91.45%, Test Acc: 91.46%
Epoch [6/10], Step [20/88], Loss: 0.1508, Train Acc: 91.60%, Test Acc: 91.43%
Epoch [6/10], Step [21/88], Loss: 0.1902, Train Acc: 91.59%, Test Acc: 91.32%
Epoch [6/10], Step [22/88], Loss: 0.2905, Train Acc: 91.51%, Test Acc: 91.36%
Epoch [6/10], Step [23/88], Loss: 0.2326, Train Acc: 91.47%, Test Acc: 91.43%
Epoch [6/10], Step [24/88], Loss: 0.2026, Train Acc: 91.50%, Test Acc: 91.46%
Epoch [6/10], Step [25/88], Loss: 0.2633, Train Acc: 91.44%, Test Acc: 91.46%
Epoch [6/10], Step [26/88], Loss: 0.3269, Train Acc: 91.20%, Test Acc: 91.43%
Epoch [6/10], Step [27/88], Loss: 0.1405, Train Acc: 91.32%, Test Acc: 91.43%
Epoch [6/10], Step [28/88], Loss: 0.2712, Train Acc: 91.18%, Test Acc: 91.46%
Epoch [6/10], Step [29/88], Loss: 0.2249, Train Acc: 91.19%, Test Acc: 91.50%
Epoch [6/10], Step [30/88], Loss: 0.1867, Train Acc: 91.25%, Test Acc: 91.46%
Epoch [6/10], Step [31/88], Loss: 0.2791, Train Acc: 91.15%, Test Acc: 91.50%
Epoch [6/10], Step [32/88], Loss: 0.1546, Train Acc: 91.21%, Test Acc: 91.46%
