Epoch [2/10], Step [1/88], Loss: 0.0682, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [2/10], Step [2/88], Loss: 0.1306, Train Acc: 96.09%, Test Acc: 96.82%
Epoch [2/10], Step [3/88], Loss: 0.0927, Train Acc: 96.61%, Test Acc: 96.86%
Epoch [2/10], Step [4/88], Loss: 0.1444, Train Acc: 96.48%, Test Acc: 96.79%
Epoch [2/10], Step [5/88], Loss: 0.0670, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [2/10], Step [6/88], Loss: 0.0978, Train Acc: 96.74%, Test Acc: 96.57%
Epoch [2/10], Step [7/88], Loss: 0.1808, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [2/10], Step [8/88], Loss: 0.2068, Train Acc: 96.39%, Test Acc: 96.57%
Epoch [2/10], Step [9/88], Loss: 0.1028, Train Acc: 96.35%, Test Acc: 96.68%
Epoch [2/10], Step [10/88], Loss: 0.1208, Train Acc: 96.33%, Test Acc: 96.82%
Epoch [2/10], Step [11/88], Loss: 0.1023, Train Acc: 96.31%, Test Acc: 96.89%
Epoch [2/10], Step [12/88], Loss: 0.0746, Train Acc: 96.35%, Test Acc: 96.89%
Epoch [2/10], Step [13/88], Loss: 0.1215, Train Acc: 96.33%, Test Acc: 96.89%
Epoch [2/10], Step [14/88], Loss: 0.0870, Train Acc: 96.37%, Test Acc: 96.89%
Epoch [2/10], Step [15/88], Loss: 0.1066, Train Acc: 96.30%, Test Acc: 96.89%
Epoch [2/10], Step [16/88], Loss: 0.0732, Train Acc: 96.44%, Test Acc: 96.82%
Epoch [2/10], Step [17/88], Loss: 0.0883, Train Acc: 96.55%, Test Acc: 96.86%
Epoch [2/10], Step [18/88], Loss: 0.0919, Train Acc: 96.57%, Test Acc: 96.79%
Epoch [2/10], Step [19/88], Loss: 0.1598, Train Acc: 96.59%, Test Acc: 96.82%
Epoch [2/10], Step [20/88], Loss: 0.0919, Train Acc: 96.60%, Test Acc: 96.89%
Epoch [2/10], Step [21/88], Loss: 0.1056, Train Acc: 96.58%, Test Acc: 96.93%
Epoch [2/10], Step [22/88], Loss: 0.2371, Train Acc: 96.45%, Test Acc: 96.89%
Epoch [2/10], Step [23/88], Loss: 0.0900, Train Acc: 96.43%, Test Acc: 96.86%
Epoch [2/10], Step [24/88], Loss: 0.1958, Train Acc: 96.42%, Test Acc: 96.89%
Epoch [2/10], Step [25/88], Loss: 0.0824, Train Acc: 96.47%, Test Acc: 96.86%
Epoch [2/10], Step [26/88], Loss: 0.1876, Train Acc: 96.33%, Test Acc: 96.86%
