Epoch [5/10], Step [1/88], Loss: 0.0154, Train Acc: 100.00%, Test Acc: 88.39%
Epoch [5/10], Step [2/88], Loss: 0.0133, Train Acc: 100.00%, Test Acc: 88.39%
Epoch [5/10], Step [3/88], Loss: 0.0271, Train Acc: 99.48%, Test Acc: 88.46%
Epoch [5/10], Step [4/88], Loss: 0.0102, Train Acc: 99.61%, Test Acc: 88.46%
Epoch [5/10], Step [5/88], Loss: 0.0271, Train Acc: 99.38%, Test Acc: 88.46%
Epoch [5/10], Step [6/88], Loss: 0.0278, Train Acc: 99.35%, Test Acc: 88.54%
Epoch [5/10], Step [7/88], Loss: 0.0814, Train Acc: 99.22%, Test Acc: 88.50%
Epoch [5/10], Step [8/88], Loss: 0.0206, Train Acc: 99.22%, Test Acc: 88.46%
Epoch [5/10], Step [9/88], Loss: 0.0957, Train Acc: 98.96%, Test Acc: 88.32%
Epoch [5/10], Step [10/88], Loss: 0.0629, Train Acc: 98.98%, Test Acc: 88.25%
Epoch [5/10], Step [11/88], Loss: 0.0322, Train Acc: 98.86%, Test Acc: 88.36%
Epoch [5/10], Step [12/88], Loss: 0.0103, Train Acc: 98.96%, Test Acc: 88.43%
Epoch [5/10], Step [13/88], Loss: 0.0101, Train Acc: 99.04%, Test Acc: 88.36%
Epoch [5/10], Step [14/88], Loss: 0.0286, Train Acc: 99.00%, Test Acc: 88.25%
Epoch [5/10], Step [15/88], Loss: 0.0284, Train Acc: 98.96%, Test Acc: 88.36%
Epoch [5/10], Step [16/88], Loss: 0.0150, Train Acc: 99.02%, Test Acc: 88.39%
Epoch [5/10], Step [17/88], Loss: 0.0250, Train Acc: 99.03%, Test Acc: 88.46%
Epoch [5/10], Step [18/88], Loss: 0.0127, Train Acc: 99.09%, Test Acc: 88.32%
Epoch [5/10], Step [19/88], Loss: 0.0243, Train Acc: 99.05%, Test Acc: 88.32%
Epoch [5/10], Step [20/88], Loss: 0.0180, Train Acc: 99.06%, Test Acc: 88.36%
Epoch [5/10], Step [21/88], Loss: 0.0194, Train Acc: 99.07%, Test Acc: 88.21%
Epoch [5/10], Step [22/88], Loss: 0.0366, Train Acc: 99.04%, Test Acc: 88.25%
Epoch [5/10], Step [23/88], Loss: 0.0455, Train Acc: 98.95%, Test Acc: 88.14%
Epoch [5/10], Step [24/88], Loss: 0.0505, Train Acc: 98.89%, Test Acc: 88.39%
Epoch [5/10], Step [25/88], Loss: 0.0342, Train Acc: 98.88%, Test Acc: 88.32%
Epoch [5/10], Step [26/88], Loss: 0.0303, Train Acc: 98.89%, Test Acc: 88.64%
Epoch [5/10], Step [27/88], Loss: 0.0283, Train Acc: 98.87%, Test Acc: 88.61%
Epoch [5/10], Step [28/88], Loss: 0.1092, Train Acc: 98.86%, Test Acc: 88.68%
Epoch [5/10], Step [29/88], Loss: 0.0181, Train Acc: 98.87%, Test Acc: 88.82%
Epoch [5/10], Step [30/88], Loss: 0.0135, Train Acc: 98.88%, Test Acc: 88.82%
Epoch [5/10], Step [31/88], Loss: 0.0631, Train Acc: 98.89%, Test Acc: 88.82%
Epoch [5/10], Step [32/88], Loss: 0.0431, Train Acc: 98.85%, Test Acc: 88.82%
Epoch [5/10], Step [33/88], Loss: 0.0184, Train Acc: 98.89%, Test Acc: 88.75%
Epoch [5/10], Step [34/88], Loss: 0.0586, Train Acc: 98.90%, Test Acc: 88.89%
Epoch [5/10], Step [35/88], Loss: 0.0088, Train Acc: 98.93%, Test Acc: 88.71%
Epoch [5/10], Step [36/88], Loss: 0.0239, Train Acc: 98.94%, Test Acc: 88.71%
Epoch [5/10], Step [37/88], Loss: 0.0308, Train Acc: 98.94%, Test Acc: 88.75%
Epoch [5/10], Step [38/88], Loss: 0.0275, Train Acc: 98.93%, Test Acc: 88.82%
Epoch [5/10], Step [39/88], Loss: 0.0439, Train Acc: 98.92%, Test Acc: 88.46%
Epoch [5/10], Step [40/88], Loss: 0.0212, Train Acc: 98.93%, Test Acc: 88.46%
Epoch [5/10], Step [41/88], Loss: 0.0271, Train Acc: 98.93%, Test Acc: 88.29%
