Epoch [9/10], Step [1/88], Loss: 0.0513, Train Acc: 97.66%, Test Acc: 99.00%
Epoch [9/10], Step [2/88], Loss: 0.0360, Train Acc: 98.05%, Test Acc: 99.04%
Epoch [9/10], Step [3/88], Loss: 0.0192, Train Acc: 98.44%, Test Acc: 99.04%
Epoch [9/10], Step [4/88], Loss: 0.0363, Train Acc: 98.63%, Test Acc: 99.04%
Epoch [9/10], Step [5/88], Loss: 0.0389, Train Acc: 98.59%, Test Acc: 99.04%
Epoch [9/10], Step [6/88], Loss: 0.0168, Train Acc: 98.83%, Test Acc: 99.04%
Epoch [9/10], Step [7/88], Loss: 0.0221, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [9/10], Step [8/88], Loss: 0.0115, Train Acc: 99.02%, Test Acc: 99.04%
Epoch [9/10], Step [9/88], Loss: 0.0513, Train Acc: 98.96%, Test Acc: 99.04%
Epoch [9/10], Step [10/88], Loss: 0.0603, Train Acc: 98.83%, Test Acc: 99.04%
Epoch [9/10], Step [11/88], Loss: 0.0432, Train Acc: 98.72%, Test Acc: 99.07%
Epoch [9/10], Step [12/88], Loss: 0.0169, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [9/10], Step [13/88], Loss: 0.0490, Train Acc: 98.68%, Test Acc: 99.04%
Epoch [9/10], Step [14/88], Loss: 0.0048, Train Acc: 98.77%, Test Acc: 99.00%
Epoch [9/10], Step [15/88], Loss: 0.0068, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [9/10], Step [16/88], Loss: 0.0311, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [9/10], Step [17/88], Loss: 0.0160, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [9/10], Step [18/88], Loss: 0.0249, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [9/10], Step [19/88], Loss: 0.0356, Train Acc: 98.89%, Test Acc: 99.00%
Epoch [9/10], Step [20/88], Loss: 0.0174, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [9/10], Step [21/88], Loss: 0.0063, Train Acc: 98.96%, Test Acc: 99.00%
Epoch [9/10], Step [22/88], Loss: 0.0778, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [9/10], Step [23/88], Loss: 0.0122, Train Acc: 98.98%, Test Acc: 99.00%
Epoch [9/10], Step [24/88], Loss: 0.0305, Train Acc: 98.99%, Test Acc: 99.00%
Epoch [9/10], Step [25/88], Loss: 0.0079, Train Acc: 99.03%, Test Acc: 99.00%
Epoch [9/10], Step [26/88], Loss: 0.0122, Train Acc: 99.07%, Test Acc: 99.00%
Epoch [9/10], Step [27/88], Loss: 0.0122, Train Acc: 99.07%, Test Acc: 99.00%
Epoch [9/10], Step [28/88], Loss: 0.0058, Train Acc: 99.11%, Test Acc: 99.00%
Epoch [9/10], Step [29/88], Loss: 0.0138, Train Acc: 99.14%, Test Acc: 99.00%
Epoch [9/10], Step [30/88], Loss: 0.0226, Train Acc: 99.11%, Test Acc: 99.00%
Epoch [9/10], Step [31/88], Loss: 0.0272, Train Acc: 99.12%, Test Acc: 99.00%
Epoch [9/10], Step [32/88], Loss: 0.0560, Train Acc: 99.10%, Test Acc: 99.00%
Epoch [9/10], Step [33/88], Loss: 0.0251, Train Acc: 99.10%, Test Acc: 99.00%
Epoch [9/10], Step [34/88], Loss: 0.0391, Train Acc: 99.08%, Test Acc: 99.00%
Epoch [9/10], Step [35/88], Loss: 0.0090, Train Acc: 99.11%, Test Acc: 99.04%
Epoch [9/10], Step [36/88], Loss: 0.0305, Train Acc: 99.09%, Test Acc: 99.00%
Epoch [9/10], Step [37/88], Loss: 0.0094, Train Acc: 99.11%, Test Acc: 99.04%
Epoch [9/10], Step [38/88], Loss: 0.0278, Train Acc: 99.12%, Test Acc: 99.07%
Epoch [9/10], Step [39/88], Loss: 0.0136, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [9/10], Step [40/88], Loss: 0.0640, Train Acc: 99.10%, Test Acc: 99.07%
Epoch [9/10], Step [41/88], Loss: 0.0552, Train Acc: 99.07%, Test Acc: 99.07%
Epoch [9/10], Step [42/88], Loss: 0.0129, Train Acc: 99.07%, Test Acc: 99.07%
Epoch [9/10], Step [43/88], Loss: 0.0170, Train Acc: 99.07%, Test Acc: 99.07%
Epoch [9/10], Step [44/88], Loss: 0.0303, Train Acc: 99.06%, Test Acc: 99.07%
Epoch [9/10], Step [45/88], Loss: 0.0242, Train Acc: 99.05%, Test Acc: 99.07%
Epoch [9/10], Step [46/88], Loss: 0.0142, Train Acc: 99.05%, Test Acc: 99.07%
Epoch [9/10], Step [47/88], Loss: 0.0238, Train Acc: 99.04%, Test Acc: 99.07%
Epoch [9/10], Step [48/88], Loss: 0.0753, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [9/10], Step [49/88], Loss: 0.0156, Train Acc: 99.03%, Test Acc: 99.07%
Epoch [9/10], Step [50/88], Loss: 0.0574, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [9/10], Step [51/88], Loss: 0.0040, Train Acc: 99.03%, Test Acc: 99.07%
Epoch [9/10], Step [52/88], Loss: 0.0095, Train Acc: 99.04%, Test Acc: 99.00%
Epoch [9/10], Step [53/88], Loss: 0.0446, Train Acc: 99.01%, Test Acc: 99.00%
Epoch [9/10], Step [54/88], Loss: 0.0500, Train Acc: 98.99%, Test Acc: 99.00%
Epoch [9/10], Step [55/88], Loss: 0.0264, Train Acc: 98.98%, Test Acc: 99.00%
Epoch [9/10], Step [56/88], Loss: 0.0296, Train Acc: 98.98%, Test Acc: 99.00%
Epoch [9/10], Step [57/88], Loss: 0.0092, Train Acc: 99.00%, Test Acc: 99.04%
Epoch [9/10], Step [58/88], Loss: 0.0450, Train Acc: 98.99%, Test Acc: 99.04%
Epoch [9/10], Step [59/88], Loss: 0.0139, Train Acc: 99.01%, Test Acc: 99.04%
Epoch [9/10], Step [60/88], Loss: 0.0202, Train Acc: 99.01%, Test Acc: 99.00%
Epoch [9/10], Step [61/88], Loss: 0.0103, Train Acc: 99.01%, Test Acc: 99.00%
