Epoch [3/10], Step [1/88], Loss: 0.0246, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [3/10], Step [23/88], Loss: 0.0136, Train Acc: 98.95%, Test Acc: 99.04%
Epoch [3/10], Step [24/88], Loss: 0.0147, Train Acc: 98.99%, Test Acc: 99.11%
Epoch [3/10], Step [25/88], Loss: 0.0409, Train Acc: 98.94%, Test Acc: 99.04%
Epoch [3/10], Step [26/88], Loss: 0.0137, Train Acc: 98.98%, Test Acc: 99.07%
Epoch [3/10], Step [27/88], Loss: 0.0179, Train Acc: 98.99%, Test Acc: 99.11%
Epoch [3/10], Step [28/88], Loss: 0.0323, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [3/10], Step [29/88], Loss: 0.0255, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [3/10], Step [30/88], Loss: 0.0296, Train Acc: 98.98%, Test Acc: 99.11%
Epoch [3/10], Step [31/88], Loss: 0.0043, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [3/10], Step [32/88], Loss: 0.0220, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [3/10], Step [33/88], Loss: 0.0325, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [3/10], Step [34/88], Loss: 0.0245, Train Acc: 99.03%, Test Acc: 99.07%
Epoch [3/10], Step [35/88], Loss: 0.0291, Train Acc: 99.04%, Test Acc: 99.07%
Epoch [3/10], Step [36/88], Loss: 0.0131, Train Acc: 99.05%, Test Acc: 99.11%
Epoch [3/10], Step [37/88], Loss: 0.0184, Train Acc: 99.05%, Test Acc: 99.11%
Epoch [3/10], Step [38/88], Loss: 0.0296, Train Acc: 99.03%, Test Acc: 99.07%
Epoch [3/10], Step [39/88], Loss: 0.0473, Train Acc: 98.98%, Test Acc: 99.11%
Epoch [3/10], Step [40/88], Loss: 0.0220, Train Acc: 98.98%, Test Acc: 99.07%
Epoch [3/10], Step [41/88], Loss: 0.0403, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [3/10], Step [42/88], Loss: 0.0382, Train Acc: 98.98%, Test Acc: 99.04%
Epoch [3/10], Step [43/88], Loss: 0.0071, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [3/10], Step [44/88], Loss: 0.0559, Train Acc: 98.99%, Test Acc: 99.07%
Epoch [3/10], Step [45/88], Loss: 0.0293, Train Acc: 98.99%, Test Acc: 99.04%
Epoch [3/10], Step [46/88], Loss: 0.0044, Train Acc: 99.01%, Test Acc: 98.93%
Epoch [3/10], Step [47/88], Loss: 0.0096, Train Acc: 99.04%, Test Acc: 98.86%
Epoch [3/10], Step [48/88], Loss: 0.0255, Train Acc: 99.04%, Test Acc: 98.93%
Epoch [3/10], Step [49/88], Loss: 0.0543, Train Acc: 99.03%, Test Acc: 98.93%
Epoch [3/10], Step [50/88], Loss: 0.0179, Train Acc: 99.03%, Test Acc: 98.93%
Epoch [3/10], Step [51/88], Loss: 0.0026, Train Acc: 99.05%, Test Acc: 98.93%
Epoch [3/10], Step [52/88], Loss: 0.0666, Train Acc: 99.01%, Test Acc: 98.86%
Epoch [3/10], Step [53/88], Loss: 0.0372, Train Acc: 98.98%, Test Acc: 99.07%
Epoch [3/10], Step [54/88], Loss: 0.0116, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [3/10], Step [55/88], Loss: 0.0215, Train Acc: 99.01%, Test Acc: 99.04%
Epoch [3/10], Step [56/88], Loss: 0.0504, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [3/10], Step [57/88], Loss: 0.0207, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [3/10], Step [58/88], Loss: 0.0298, Train Acc: 98.99%, Test Acc: 99.04%
Epoch [3/10], Step [59/88], Loss: 0.0378, Train Acc: 98.97%, Test Acc: 99.07%
Epoch [3/10], Step [60/88], Loss: 0.0504, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [3/10], Step [61/88], Loss: 0.0164, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [3/10], Step [62/88], Loss: 0.0598, Train Acc: 98.93%, Test Acc: 99.07%
Epoch [3/10], Step [63/88], Loss: 0.0313, Train Acc: 98.92%, Test Acc: 99.11%
Epoch [3/10], Step [64/88], Loss: 0.0324, Train Acc: 98.93%, Test Acc: 99.11%
Epoch [3/10], Step [65/88], Loss: 0.0447, Train Acc: 98.93%, Test Acc: 99.11%
Epoch [3/10], Step [66/88], Loss: 0.0445, Train Acc: 98.92%, Test Acc: 99.11%
Epoch [3/10], Step [67/88], Loss: 0.0041, Train Acc: 98.94%, Test Acc: 99.07%
Epoch [3/10], Step [68/88], Loss: 0.0408, Train Acc: 98.93%, Test Acc: 99.07%
Epoch [3/10], Step [69/88], Loss: 0.0565, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [3/10], Step [70/88], Loss: 0.0371, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [3/10], Step [71/88], Loss: 0.0186, Train Acc: 98.90%, Test Acc: 99.07%
Epoch [3/10], Step [72/88], Loss: 0.0120, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [3/10], Step [73/88], Loss: 0.0264, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [3/10], Step [74/88], Loss: 0.0052, Train Acc: 98.92%, Test Acc: 99.07%
Epoch [3/10], Step [75/88], Loss: 0.0018, Train Acc: 98.94%, Test Acc: 99.07%
Epoch [3/10], Step [76/88], Loss: 0.0444, Train Acc: 98.92%, Test Acc: 99.07%
Epoch [3/10], Step [77/88], Loss: 0.0604, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [3/10], Step [78/88], Loss: 0.0507, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [3/10], Step [79/88], Loss: 0.0220, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [3/10], Step [80/88], Loss: 0.0107, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [3/10], Step [81/88], Loss: 0.0467, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [3/10], Step [82/88], Loss: 0.0303, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [3/10], Step [83/88], Loss: 0.0206, Train Acc: 98.89%, Test Acc: 99.00%
Epoch [3/10], Step [84/88], Loss: 0.0485, Train Acc: 98.87%, Test Acc: 98.89%
Epoch [3/10], Step [85/88], Loss: 0.0121, Train Acc: 98.88%, Test Acc: 98.89%
Epoch [3/10], Step [86/88], Loss: 0.0051, Train Acc: 98.89%, Test Acc: 98.93%
Epoch [3/10], Step [87/88], Loss: 0.0274, Train Acc: 98.90%, Test Acc: 98.93%
Epoch [3/10], Step [88/88], Loss: 0.0381, Train Acc: 98.88%, Test Acc: 98.93%
