Epoch [4/10], Step [1/88], Loss: 0.1426, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [4/10], Step [2/88], Loss: 0.1874, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [4/10], Step [3/88], Loss: 0.1963, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [4/10], Step [4/88], Loss: 0.1783, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [4/10], Step [5/88], Loss: 0.1559, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [6/88], Loss: 0.1416, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [4/10], Step [7/88], Loss: 0.1333, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [4/10], Step [8/88], Loss: 0.1719, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [4/10], Step [9/88], Loss: 0.1817, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [4/10], Step [10/88], Loss: 0.1785, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [4/10], Step [11/88], Loss: 0.1487, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [4/10], Step [12/88], Loss: 0.1443, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [4/10], Step [13/88], Loss: 0.1514, Train Acc: 97.60%, Test Acc: 97.39%
Epoch [4/10], Step [14/88], Loss: 0.1871, Train Acc: 97.43%, Test Acc: 97.36%
Epoch [4/10], Step [15/88], Loss: 0.1586, Train Acc: 97.45%, Test Acc: 97.32%
Epoch [4/10], Step [16/88], Loss: 0.1740, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [4/10], Step [17/88], Loss: 0.1696, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [4/10], Step [18/88], Loss: 0.1622, Train Acc: 97.22%, Test Acc: 97.50%
Epoch [4/10], Step [19/88], Loss: 0.1637, Train Acc: 97.25%, Test Acc: 97.71%
Epoch [4/10], Step [20/88], Loss: 0.1759, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [4/10], Step [21/88], Loss: 0.1818, Train Acc: 97.06%, Test Acc: 97.79%
Epoch [4/10], Step [22/88], Loss: 0.1576, Train Acc: 97.05%, Test Acc: 97.64%
Epoch [4/10], Step [23/88], Loss: 0.1780, Train Acc: 97.01%, Test Acc: 97.68%
Epoch [4/10], Step [24/88], Loss: 0.1665, Train Acc: 96.97%, Test Acc: 97.71%
Epoch [4/10], Step [25/88], Loss: 0.1495, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [4/10], Step [26/88], Loss: 0.1447, Train Acc: 97.12%, Test Acc: 97.79%
Epoch [4/10], Step [27/88], Loss: 0.1459, Train Acc: 97.19%, Test Acc: 97.64%
Epoch [4/10], Step [28/88], Loss: 0.1545, Train Acc: 97.18%, Test Acc: 97.68%
Epoch [4/10], Step [29/88], Loss: 0.1585, Train Acc: 97.17%, Test Acc: 97.46%
Epoch [4/10], Step [30/88], Loss: 0.1553, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [4/10], Step [31/88], Loss: 0.1418, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [4/10], Step [32/88], Loss: 0.1516, Train Acc: 97.22%, Test Acc: 97.71%
Epoch [4/10], Step [33/88], Loss: 0.1531, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [4/10], Step [34/88], Loss: 0.1475, Train Acc: 97.29%, Test Acc: 97.46%
Epoch [4/10], Step [35/88], Loss: 0.1480, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [4/10], Step [36/88], Loss: 0.1491, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [4/10], Step [37/88], Loss: 0.2054, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [4/10], Step [38/88], Loss: 0.1553, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [4/10], Step [39/88], Loss: 0.1523, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [4/10], Step [40/88], Loss: 0.1463, Train Acc: 97.32%, Test Acc: 97.43%
Epoch [4/10], Step [41/88], Loss: 0.1452, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [4/10], Step [42/88], Loss: 0.1148, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [4/10], Step [43/88], Loss: 0.1563, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [4/10], Step [44/88], Loss: 0.1380, Train Acc: 97.35%, Test Acc: 97.36%
Epoch [4/10], Step [45/88], Loss: 0.1753, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [4/10], Step [46/88], Loss: 0.1327, Train Acc: 97.30%, Test Acc: 97.21%
Epoch [4/10], Step [47/88], Loss: 0.1469, Train Acc: 97.32%, Test Acc: 97.18%
Epoch [4/10], Step [48/88], Loss: 0.1360, Train Acc: 97.35%, Test Acc: 96.93%
