Epoch [5/10], Step [1/88], Loss: 0.1266, Train Acc: 98.44%, Test Acc: 97.21%
Epoch [5/10], Step [2/88], Loss: 0.1227, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [5/10], Step [3/88], Loss: 0.1444, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [5/10], Step [4/88], Loss: 0.1557, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [5/10], Step [5/88], Loss: 0.1565, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [5/10], Step [6/88], Loss: 0.1292, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [5/10], Step [7/88], Loss: 0.1494, Train Acc: 97.32%, Test Acc: 97.61%
Epoch [5/10], Step [8/88], Loss: 0.1170, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [5/10], Step [9/88], Loss: 0.1302, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [5/10], Step [10/88], Loss: 0.1249, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [5/10], Step [11/88], Loss: 0.1352, Train Acc: 97.59%, Test Acc: 97.39%
Epoch [5/10], Step [12/88], Loss: 0.1226, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [5/10], Step [13/88], Loss: 0.1517, Train Acc: 97.72%, Test Acc: 97.36%
Epoch [5/10], Step [14/88], Loss: 0.1371, Train Acc: 97.60%, Test Acc: 97.43%
Epoch [5/10], Step [15/88], Loss: 0.1446, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [5/10], Step [16/88], Loss: 0.1243, Train Acc: 97.36%, Test Acc: 97.39%
Epoch [5/10], Step [17/88], Loss: 0.1111, Train Acc: 97.47%, Test Acc: 97.36%
Epoch [5/10], Step [18/88], Loss: 0.1603, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [5/10], Step [19/88], Loss: 0.1749, Train Acc: 97.16%, Test Acc: 97.39%
Epoch [5/10], Step [20/88], Loss: 0.1182, Train Acc: 97.23%, Test Acc: 97.64%
