Epoch [5/10], Step [1/88], Loss: 0.2003, Train Acc: 91.41%, Test Acc: 90.86%
Epoch [5/10], Step [2/88], Loss: 0.1816, Train Acc: 92.58%, Test Acc: 90.75%
Epoch [5/10], Step [3/88], Loss: 0.3179, Train Acc: 90.89%, Test Acc: 90.71%
Epoch [5/10], Step [4/88], Loss: 0.1196, Train Acc: 91.99%, Test Acc: 90.79%
Epoch [5/10], Step [5/88], Loss: 0.2188, Train Acc: 92.03%, Test Acc: 90.79%
Epoch [5/10], Step [6/88], Loss: 0.2213, Train Acc: 91.93%, Test Acc: 90.64%
Epoch [5/10], Step [7/88], Loss: 0.2044, Train Acc: 92.08%, Test Acc: 90.71%
Epoch [5/10], Step [8/88], Loss: 0.2401, Train Acc: 91.60%, Test Acc: 90.93%
Epoch [5/10], Step [9/88], Loss: 0.1995, Train Acc: 91.67%, Test Acc: 90.96%
Epoch [5/10], Step [10/88], Loss: 0.2510, Train Acc: 91.41%, Test Acc: 91.07%
Epoch [5/10], Step [11/88], Loss: 0.1739, Train Acc: 91.48%, Test Acc: 91.18%
Epoch [5/10], Step [12/88], Loss: 0.1992, Train Acc: 91.54%, Test Acc: 91.11%
Epoch [5/10], Step [13/88], Loss: 0.2075, Train Acc: 91.65%, Test Acc: 91.18%
Epoch [5/10], Step [14/88], Loss: 0.1959, Train Acc: 91.74%, Test Acc: 91.14%
Epoch [5/10], Step [15/88], Loss: 0.2826, Train Acc: 91.41%, Test Acc: 91.07%
Epoch [5/10], Step [16/88], Loss: 0.2878, Train Acc: 91.31%, Test Acc: 91.18%
Epoch [5/10], Step [17/88], Loss: 0.2332, Train Acc: 91.13%, Test Acc: 90.93%
Epoch [5/10], Step [18/88], Loss: 0.2122, Train Acc: 91.10%, Test Acc: 90.96%
Epoch [5/10], Step [19/88], Loss: 0.1735, Train Acc: 91.28%, Test Acc: 90.96%
Epoch [5/10], Step [20/88], Loss: 0.1860, Train Acc: 91.21%, Test Acc: 90.93%
Epoch [5/10], Step [21/88], Loss: 0.1893, Train Acc: 91.22%, Test Acc: 90.96%
Epoch [5/10], Step [22/88], Loss: 0.2116, Train Acc: 91.16%, Test Acc: 90.86%
Epoch [5/10], Step [23/88], Loss: 0.2189, Train Acc: 91.20%, Test Acc: 90.82%
Epoch [5/10], Step [24/88], Loss: 0.2528, Train Acc: 91.11%, Test Acc: 90.68%
Epoch [5/10], Step [25/88], Loss: 0.2741, Train Acc: 91.06%, Test Acc: 90.64%
Epoch [5/10], Step [26/88], Loss: 0.1852, Train Acc: 91.11%, Test Acc: 90.64%
Epoch [5/10], Step [27/88], Loss: 0.1948, Train Acc: 91.17%, Test Acc: 90.68%
Epoch [5/10], Step [28/88], Loss: 0.2206, Train Acc: 91.04%, Test Acc: 90.93%
Epoch [5/10], Step [29/88], Loss: 0.2587, Train Acc: 91.03%, Test Acc: 90.96%
Epoch [5/10], Step [30/88], Loss: 0.2154, Train Acc: 91.04%, Test Acc: 90.93%
Epoch [5/10], Step [31/88], Loss: 0.2415, Train Acc: 91.00%, Test Acc: 91.00%
Epoch [5/10], Step [32/88], Loss: 0.2267, Train Acc: 90.97%, Test Acc: 90.93%
Epoch [5/10], Step [33/88], Loss: 0.2350, Train Acc: 90.96%, Test Acc: 91.00%
Epoch [5/10], Step [34/88], Loss: 0.1563, Train Acc: 91.02%, Test Acc: 90.96%
Epoch [5/10], Step [35/88], Loss: 0.2435, Train Acc: 90.98%, Test Acc: 91.04%
Epoch [5/10], Step [36/88], Loss: 0.2471, Train Acc: 90.86%, Test Acc: 91.00%
Epoch [5/10], Step [37/88], Loss: 0.2199, Train Acc: 90.86%, Test Acc: 90.93%
Epoch [5/10], Step [38/88], Loss: 0.1765, Train Acc: 90.91%, Test Acc: 91.21%
Epoch [5/10], Step [39/88], Loss: 0.2065, Train Acc: 90.95%, Test Acc: 91.11%
Epoch [5/10], Step [40/88], Loss: 0.1648, Train Acc: 90.96%, Test Acc: 90.89%
Epoch [5/10], Step [41/88], Loss: 0.2038, Train Acc: 90.91%, Test Acc: 90.89%
Epoch [5/10], Step [42/88], Loss: 0.1925, Train Acc: 91.00%, Test Acc: 90.93%
Epoch [5/10], Step [43/88], Loss: 0.2068, Train Acc: 90.95%, Test Acc: 90.93%
Epoch [5/10], Step [44/88], Loss: 0.1910, Train Acc: 90.96%, Test Acc: 90.96%
Epoch [5/10], Step [45/88], Loss: 0.2216, Train Acc: 90.99%, Test Acc: 91.07%
Epoch [5/10], Step [46/88], Loss: 0.1964, Train Acc: 91.05%, Test Acc: 91.14%
Epoch [5/10], Step [47/88], Loss: 0.1532, Train Acc: 91.12%, Test Acc: 91.18%
Epoch [5/10], Step [48/88], Loss: 0.2216, Train Acc: 91.11%, Test Acc: 90.96%
Epoch [5/10], Step [49/88], Loss: 0.2592, Train Acc: 91.17%, Test Acc: 91.00%
Epoch [5/10], Step [50/88], Loss: 0.2354, Train Acc: 91.16%, Test Acc: 90.75%
Epoch [5/10], Step [51/88], Loss: 0.1797, Train Acc: 91.21%, Test Acc: 90.71%
Epoch [5/10], Step [52/88], Loss: 0.2122, Train Acc: 91.26%, Test Acc: 90.68%
Epoch [5/10], Step [53/88], Loss: 0.2634, Train Acc: 91.20%, Test Acc: 90.64%
Epoch [5/10], Step [54/88], Loss: 0.2443, Train Acc: 91.16%, Test Acc: 90.68%
Epoch [5/10], Step [55/88], Loss: 0.1735, Train Acc: 91.18%, Test Acc: 90.64%
Epoch [5/10], Step [56/88], Loss: 0.3078, Train Acc: 91.14%, Test Acc: 90.79%
Epoch [5/10], Step [57/88], Loss: 0.1919, Train Acc: 91.16%, Test Acc: 90.93%
Epoch [5/10], Step [58/88], Loss: 0.2244, Train Acc: 91.15%, Test Acc: 91.00%
Epoch [5/10], Step [59/88], Loss: 0.2194, Train Acc: 91.14%, Test Acc: 91.14%
Epoch [5/10], Step [60/88], Loss: 0.2061, Train Acc: 91.12%, Test Acc: 91.21%
Epoch [5/10], Step [61/88], Loss: 0.1949, Train Acc: 91.10%, Test Acc: 91.18%
Epoch [5/10], Step [62/88], Loss: 0.1898, Train Acc: 91.10%, Test Acc: 90.93%
Epoch [5/10], Step [63/88], Loss: 0.2342, Train Acc: 91.06%, Test Acc: 90.54%
Epoch [5/10], Step [64/88], Loss: 0.2624, Train Acc: 90.99%, Test Acc: 90.29%
Epoch [5/10], Step [65/88], Loss: 0.1467, Train Acc: 91.03%, Test Acc: 90.25%
Epoch [5/10], Step [66/88], Loss: 0.2880, Train Acc: 90.98%, Test Acc: 90.54%
Epoch [5/10], Step [67/88], Loss: 0.2041, Train Acc: 90.99%, Test Acc: 90.93%
Epoch [5/10], Step [68/88], Loss: 0.1586, Train Acc: 91.04%, Test Acc: 90.96%
Epoch [5/10], Step [69/88], Loss: 0.1962, Train Acc: 91.07%, Test Acc: 91.07%
Epoch [5/10], Step [70/88], Loss: 0.2403, Train Acc: 91.06%, Test Acc: 91.11%
Epoch [5/10], Step [71/88], Loss: 0.2223, Train Acc: 91.01%, Test Acc: 90.79%
Epoch [5/10], Step [72/88], Loss: 0.2512, Train Acc: 90.95%, Test Acc: 90.82%
Epoch [5/10], Step [73/88], Loss: 0.2180, Train Acc: 90.97%, Test Acc: 90.86%
Epoch [5/10], Step [74/88], Loss: 0.2135, Train Acc: 91.01%, Test Acc: 90.89%
Epoch [5/10], Step [75/88], Loss: 0.2056, Train Acc: 91.02%, Test Acc: 90.82%
Epoch [5/10], Step [76/88], Loss: 0.2379, Train Acc: 91.04%, Test Acc: 90.68%
Epoch [5/10], Step [77/88], Loss: 0.3218, Train Acc: 90.99%, Test Acc: 90.93%
Epoch [5/10], Step [78/88], Loss: 0.2440, Train Acc: 90.97%, Test Acc: 90.89%
Epoch [5/10], Step [79/88], Loss: 0.1540, Train Acc: 90.97%, Test Acc: 90.86%
Epoch [5/10], Step [80/88], Loss: 0.2026, Train Acc: 91.01%, Test Acc: 90.89%
Epoch [5/10], Step [81/88], Loss: 0.2439, Train Acc: 90.99%, Test Acc: 90.75%
Epoch [5/10], Step [82/88], Loss: 0.2215, Train Acc: 90.98%, Test Acc: 91.14%
Epoch [5/10], Step [83/88], Loss: 0.2185, Train Acc: 90.98%, Test Acc: 90.96%
Epoch [5/10], Step [84/88], Loss: 0.1921, Train Acc: 90.98%, Test Acc: 90.96%
Epoch [5/10], Step [85/88], Loss: 0.1562, Train Acc: 91.01%, Test Acc: 90.82%
Epoch [5/10], Step [86/88], Loss: 0.1852, Train Acc: 91.03%, Test Acc: 90.93%
Epoch [5/10], Step [87/88], Loss: 0.2756, Train Acc: 91.00%, Test Acc: 91.04%
Epoch [5/10], Step [88/88], Loss: 0.1623, Train Acc: 91.02%, Test Acc: 91.14%
