Epoch [2/10], Step [1/88], Loss: 0.2423, Train Acc: 93.75%, Test Acc: 90.93%
Epoch [2/10], Step [2/88], Loss: 0.2117, Train Acc: 91.41%, Test Acc: 90.96%
Epoch [2/10], Step [3/88], Loss: 0.2852, Train Acc: 90.62%, Test Acc: 91.11%
Epoch [2/10], Step [4/88], Loss: 0.2603, Train Acc: 89.65%, Test Acc: 91.07%
Epoch [2/10], Step [5/88], Loss: 0.2245, Train Acc: 89.84%, Test Acc: 91.04%
Epoch [2/10], Step [6/88], Loss: 0.2089, Train Acc: 90.36%, Test Acc: 91.32%
Epoch [2/10], Step [7/88], Loss: 0.1696, Train Acc: 90.40%, Test Acc: 90.89%
Epoch [2/10], Step [8/88], Loss: 0.2103, Train Acc: 90.43%, Test Acc: 90.71%
Epoch [2/10], Step [9/88], Loss: 0.1794, Train Acc: 90.71%, Test Acc: 90.75%
Epoch [2/10], Step [10/88], Loss: 0.1690, Train Acc: 91.09%, Test Acc: 90.82%
Epoch [2/10], Step [11/88], Loss: 0.2072, Train Acc: 91.05%, Test Acc: 90.64%
Epoch [2/10], Step [12/88], Loss: 0.2472, Train Acc: 90.95%, Test Acc: 90.82%
Epoch [2/10], Step [13/88], Loss: 0.2182, Train Acc: 90.99%, Test Acc: 91.04%
Epoch [2/10], Step [14/88], Loss: 0.1993, Train Acc: 91.02%, Test Acc: 90.93%
Epoch [2/10], Step [15/88], Loss: 0.1593, Train Acc: 91.25%, Test Acc: 90.82%
Epoch [2/10], Step [16/88], Loss: 0.2259, Train Acc: 91.41%, Test Acc: 90.68%
Epoch [2/10], Step [17/88], Loss: 0.2246, Train Acc: 91.27%, Test Acc: 90.57%
Epoch [2/10], Step [18/88], Loss: 0.2677, Train Acc: 91.02%, Test Acc: 90.61%
Epoch [2/10], Step [19/88], Loss: 0.2471, Train Acc: 91.04%, Test Acc: 90.79%
Epoch [2/10], Step [20/88], Loss: 0.2488, Train Acc: 91.02%, Test Acc: 90.96%
Epoch [2/10], Step [21/88], Loss: 0.3360, Train Acc: 90.62%, Test Acc: 91.04%
Epoch [2/10], Step [22/88], Loss: 0.1636, Train Acc: 90.87%, Test Acc: 91.07%
Epoch [2/10], Step [23/88], Loss: 0.2472, Train Acc: 90.83%, Test Acc: 91.07%
Epoch [2/10], Step [24/88], Loss: 0.2179, Train Acc: 90.79%, Test Acc: 91.11%
Epoch [2/10], Step [25/88], Loss: 0.2114, Train Acc: 90.84%, Test Acc: 91.11%
Epoch [2/10], Step [26/88], Loss: 0.2007, Train Acc: 90.84%, Test Acc: 90.89%
Epoch [2/10], Step [27/88], Loss: 0.2605, Train Acc: 90.86%, Test Acc: 90.93%
Epoch [2/10], Step [28/88], Loss: 0.2081, Train Acc: 90.85%, Test Acc: 91.14%
Epoch [2/10], Step [29/88], Loss: 0.1978, Train Acc: 90.81%, Test Acc: 91.00%
Epoch [2/10], Step [30/88], Loss: 0.1733, Train Acc: 90.91%, Test Acc: 91.11%
Epoch [2/10], Step [31/88], Loss: 0.3174, Train Acc: 90.78%, Test Acc: 91.07%
Epoch [2/10], Step [32/88], Loss: 0.2211, Train Acc: 90.70%, Test Acc: 91.14%
Epoch [2/10], Step [33/88], Loss: 0.1879, Train Acc: 90.77%, Test Acc: 91.11%
Epoch [2/10], Step [34/88], Loss: 0.2256, Train Acc: 90.74%, Test Acc: 91.18%
Epoch [2/10], Step [35/88], Loss: 0.1587, Train Acc: 90.83%, Test Acc: 91.11%
Epoch [2/10], Step [36/88], Loss: 0.1950, Train Acc: 90.78%, Test Acc: 91.04%
Epoch [2/10], Step [37/88], Loss: 0.2152, Train Acc: 90.77%, Test Acc: 91.11%
Epoch [2/10], Step [38/88], Loss: 0.2240, Train Acc: 90.75%, Test Acc: 91.18%
Epoch [2/10], Step [39/88], Loss: 0.2311, Train Acc: 90.73%, Test Acc: 91.11%
Epoch [2/10], Step [40/88], Loss: 0.1670, Train Acc: 90.78%, Test Acc: 90.89%
Epoch [2/10], Step [41/88], Loss: 0.2649, Train Acc: 90.76%, Test Acc: 90.96%
Epoch [2/10], Step [42/88], Loss: 0.2380, Train Acc: 90.70%, Test Acc: 90.79%
Epoch [2/10], Step [43/88], Loss: 0.1895, Train Acc: 90.77%, Test Acc: 90.64%
Epoch [2/10], Step [44/88], Loss: 0.2685, Train Acc: 90.68%, Test Acc: 90.75%
Epoch [2/10], Step [45/88], Loss: 0.1864, Train Acc: 90.71%, Test Acc: 90.71%
Epoch [2/10], Step [46/88], Loss: 0.1658, Train Acc: 90.74%, Test Acc: 90.86%
Epoch [2/10], Step [47/88], Loss: 0.2466, Train Acc: 90.72%, Test Acc: 90.79%
Epoch [2/10], Step [48/88], Loss: 0.2385, Train Acc: 90.71%, Test Acc: 90.93%
Epoch [2/10], Step [49/88], Loss: 0.2310, Train Acc: 90.74%, Test Acc: 90.93%
Epoch [2/10], Step [50/88], Loss: 0.1832, Train Acc: 90.77%, Test Acc: 90.96%
Epoch [2/10], Step [51/88], Loss: 0.1298, Train Acc: 90.84%, Test Acc: 90.86%
Epoch [2/10], Step [52/88], Loss: 0.1508, Train Acc: 90.91%, Test Acc: 91.04%
Epoch [2/10], Step [53/88], Loss: 0.2992, Train Acc: 90.86%, Test Acc: 91.00%
Epoch [2/10], Step [54/88], Loss: 0.2148, Train Acc: 90.87%, Test Acc: 90.86%
Epoch [2/10], Step [55/88], Loss: 0.2456, Train Acc: 90.84%, Test Acc: 90.82%
Epoch [2/10], Step [56/88], Loss: 0.2147, Train Acc: 90.83%, Test Acc: 91.00%
Epoch [2/10], Step [57/88], Loss: 0.1953, Train Acc: 90.89%, Test Acc: 91.11%
Epoch [2/10], Step [58/88], Loss: 0.1937, Train Acc: 90.89%, Test Acc: 91.07%
Epoch [2/10], Step [59/88], Loss: 0.2008, Train Acc: 90.89%, Test Acc: 91.04%
Epoch [2/10], Step [60/88], Loss: 0.1238, Train Acc: 90.98%, Test Acc: 91.00%
Epoch [2/10], Step [61/88], Loss: 0.1728, Train Acc: 91.00%, Test Acc: 91.04%
Epoch [2/10], Step [62/88], Loss: 0.1746, Train Acc: 91.00%, Test Acc: 90.93%
Epoch [2/10], Step [63/88], Loss: 0.1751, Train Acc: 91.02%, Test Acc: 90.93%
Epoch [2/10], Step [64/88], Loss: 0.2037, Train Acc: 91.06%, Test Acc: 91.11%
Epoch [2/10], Step [65/88], Loss: 0.2422, Train Acc: 91.07%, Test Acc: 91.14%
Epoch [2/10], Step [66/88], Loss: 0.2916, Train Acc: 91.03%, Test Acc: 90.86%
Epoch [2/10], Step [67/88], Loss: 0.3095, Train Acc: 91.00%, Test Acc: 91.07%
Epoch [2/10], Step [68/88], Loss: 0.2573, Train Acc: 90.99%, Test Acc: 90.93%
Epoch [2/10], Step [69/88], Loss: 0.2727, Train Acc: 90.95%, Test Acc: 90.86%
Epoch [2/10], Step [70/88], Loss: 0.2025, Train Acc: 90.95%, Test Acc: 91.04%
Epoch [2/10], Step [71/88], Loss: 0.2053, Train Acc: 90.99%, Test Acc: 91.07%
Epoch [2/10], Step [72/88], Loss: 0.2472, Train Acc: 90.97%, Test Acc: 90.93%
Epoch [2/10], Step [73/88], Loss: 0.1849, Train Acc: 91.00%, Test Acc: 90.93%
Epoch [2/10], Step [74/88], Loss: 0.2931, Train Acc: 90.95%, Test Acc: 91.00%
