Epoch [5/10], Step [1/88], Loss: 0.0258, Train Acc: 99.22%, Test Acc: 87.21%
Epoch [5/10], Step [2/88], Loss: 0.0222, Train Acc: 99.22%, Test Acc: 87.14%
Epoch [5/10], Step [3/88], Loss: 0.0490, Train Acc: 98.70%, Test Acc: 87.07%
Epoch [5/10], Step [4/88], Loss: 0.0297, Train Acc: 98.83%, Test Acc: 86.96%
Epoch [5/10], Step [5/88], Loss: 0.0460, Train Acc: 98.59%, Test Acc: 87.07%
Epoch [5/10], Step [6/88], Loss: 0.0341, Train Acc: 98.57%, Test Acc: 86.75%
Epoch [5/10], Step [7/88], Loss: 0.0309, Train Acc: 98.66%, Test Acc: 86.68%
Epoch [5/10], Step [8/88], Loss: 0.0558, Train Acc: 98.54%, Test Acc: 86.86%
Epoch [5/10], Step [9/88], Loss: 0.0365, Train Acc: 98.52%, Test Acc: 86.82%
Epoch [5/10], Step [10/88], Loss: 0.0220, Train Acc: 98.59%, Test Acc: 86.89%
Epoch [5/10], Step [11/88], Loss: 0.0196, Train Acc: 98.72%, Test Acc: 86.75%
Epoch [5/10], Step [12/88], Loss: 0.0441, Train Acc: 98.70%, Test Acc: 86.82%
Epoch [5/10], Step [13/88], Loss: 0.0926, Train Acc: 98.56%, Test Acc: 86.71%
Epoch [5/10], Step [14/88], Loss: 0.1257, Train Acc: 98.49%, Test Acc: 86.86%
Epoch [5/10], Step [15/88], Loss: 0.1178, Train Acc: 98.33%, Test Acc: 86.93%
Epoch [5/10], Step [16/88], Loss: 0.0622, Train Acc: 98.34%, Test Acc: 87.04%
Epoch [5/10], Step [17/88], Loss: 0.0257, Train Acc: 98.39%, Test Acc: 87.07%
Epoch [5/10], Step [18/88], Loss: 0.0226, Train Acc: 98.44%, Test Acc: 87.14%
Epoch [5/10], Step [19/88], Loss: 0.0355, Train Acc: 98.48%, Test Acc: 87.00%
Epoch [5/10], Step [20/88], Loss: 0.0685, Train Acc: 98.40%, Test Acc: 87.07%
Epoch [5/10], Step [21/88], Loss: 0.0410, Train Acc: 98.40%, Test Acc: 87.11%
Epoch [5/10], Step [22/88], Loss: 0.0368, Train Acc: 98.44%, Test Acc: 87.25%
Epoch [5/10], Step [23/88], Loss: 0.0760, Train Acc: 98.37%, Test Acc: 87.29%
Epoch [5/10], Step [24/88], Loss: 0.0420, Train Acc: 98.40%, Test Acc: 87.50%
Epoch [5/10], Step [25/88], Loss: 0.0683, Train Acc: 98.31%, Test Acc: 87.43%
Epoch [5/10], Step [26/88], Loss: 0.0503, Train Acc: 98.29%, Test Acc: 87.39%
Epoch [5/10], Step [27/88], Loss: 0.0177, Train Acc: 98.35%, Test Acc: 87.36%
Epoch [5/10], Step [28/88], Loss: 0.0682, Train Acc: 98.33%, Test Acc: 87.36%
Epoch [5/10], Step [29/88], Loss: 0.0856, Train Acc: 98.28%, Test Acc: 87.18%
Epoch [5/10], Step [30/88], Loss: 0.0398, Train Acc: 98.31%, Test Acc: 87.32%
Epoch [5/10], Step [31/88], Loss: 0.0439, Train Acc: 98.31%, Test Acc: 87.21%
Epoch [5/10], Step [32/88], Loss: 0.0235, Train Acc: 98.36%, Test Acc: 87.36%
Epoch [5/10], Step [33/88], Loss: 0.0625, Train Acc: 98.32%, Test Acc: 87.14%
Epoch [5/10], Step [34/88], Loss: 0.0491, Train Acc: 98.32%, Test Acc: 87.21%
Epoch [5/10], Step [35/88], Loss: 0.0486, Train Acc: 98.28%, Test Acc: 87.29%
Epoch [5/10], Step [36/88], Loss: 0.0454, Train Acc: 98.29%, Test Acc: 87.29%
Epoch [5/10], Step [37/88], Loss: 0.0855, Train Acc: 98.25%, Test Acc: 87.14%
Epoch [5/10], Step [38/88], Loss: 0.0735, Train Acc: 98.21%, Test Acc: 87.29%
Epoch [5/10], Step [39/88], Loss: 0.1162, Train Acc: 98.20%, Test Acc: 87.14%
Epoch [5/10], Step [40/88], Loss: 0.0311, Train Acc: 98.22%, Test Acc: 87.04%
