Epoch [3/10], Step [1/96], Loss: 0.0716, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [3/10], Step [2/96], Loss: 0.0401, Train Acc: 98.83%, Test Acc: 97.55%
Epoch [3/10], Step [3/96], Loss: 0.1010, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [3/10], Step [4/96], Loss: 0.0468, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [3/10], Step [5/96], Loss: 0.0681, Train Acc: 97.81%, Test Acc: 97.59%
Epoch [3/10], Step [6/96], Loss: 0.0536, Train Acc: 97.92%, Test Acc: 98.13%
Epoch [3/10], Step [7/96], Loss: 0.0498, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [3/10], Step [8/96], Loss: 0.0374, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [3/10], Step [9/96], Loss: 0.0574, Train Acc: 97.74%, Test Acc: 97.15%
Epoch [3/10], Step [10/96], Loss: 0.0501, Train Acc: 97.81%, Test Acc: 97.59%
Epoch [3/10], Step [11/96], Loss: 0.0740, Train Acc: 97.87%, Test Acc: 98.13%
Epoch [3/10], Step [12/96], Loss: 0.0738, Train Acc: 97.79%, Test Acc: 98.18%
Epoch [3/10], Step [13/96], Loss: 0.0686, Train Acc: 97.84%, Test Acc: 98.09%
Epoch [3/10], Step [14/96], Loss: 0.0371, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [3/10], Step [15/96], Loss: 0.0640, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [3/10], Step [16/96], Loss: 0.0658, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [3/10], Step [17/96], Loss: 0.0286, Train Acc: 97.70%, Test Acc: 98.04%
Epoch [3/10], Step [18/96], Loss: 0.0394, Train Acc: 97.79%, Test Acc: 98.18%
Epoch [3/10], Step [19/96], Loss: 0.0596, Train Acc: 97.74%, Test Acc: 98.09%
Epoch [3/10], Step [20/96], Loss: 0.0240, Train Acc: 97.81%, Test Acc: 98.09%
Epoch [3/10], Step [21/96], Loss: 0.0247, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [3/10], Step [22/96], Loss: 0.0616, Train Acc: 97.87%, Test Acc: 98.23%
Epoch [3/10], Step [23/96], Loss: 0.0404, Train Acc: 97.89%, Test Acc: 98.13%
Epoch [3/10], Step [24/96], Loss: 0.0359, Train Acc: 97.95%, Test Acc: 98.04%
Epoch [3/10], Step [25/96], Loss: 0.0178, Train Acc: 98.03%, Test Acc: 98.09%
Epoch [3/10], Step [26/96], Loss: 0.0737, Train Acc: 97.96%, Test Acc: 98.23%
Epoch [3/10], Step [27/96], Loss: 0.1287, Train Acc: 97.92%, Test Acc: 98.13%
Epoch [3/10], Step [28/96], Loss: 0.0838, Train Acc: 97.91%, Test Acc: 97.30%
Epoch [3/10], Step [29/96], Loss: 0.0469, Train Acc: 97.90%, Test Acc: 97.30%
Epoch [3/10], Step [30/96], Loss: 0.0865, Train Acc: 97.86%, Test Acc: 97.25%
Epoch [3/10], Step [31/96], Loss: 0.0616, Train Acc: 97.86%, Test Acc: 98.13%
Epoch [3/10], Step [32/96], Loss: 0.0399, Train Acc: 97.90%, Test Acc: 98.13%
Epoch [3/10], Step [33/96], Loss: 0.0678, Train Acc: 97.92%, Test Acc: 97.74%
Epoch [3/10], Step [34/96], Loss: 0.0814, Train Acc: 97.93%, Test Acc: 97.59%
Epoch [3/10], Step [35/96], Loss: 0.0412, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [3/10], Step [36/96], Loss: 0.0974, Train Acc: 97.92%, Test Acc: 97.30%
Epoch [3/10], Step [37/96], Loss: 0.1389, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [3/10], Step [38/96], Loss: 0.0580, Train Acc: 97.82%, Test Acc: 96.56%
Epoch [3/10], Step [39/96], Loss: 0.1432, Train Acc: 97.76%, Test Acc: 96.37%
Epoch [3/10], Step [40/96], Loss: 0.1402, Train Acc: 97.70%, Test Acc: 98.09%
Epoch [3/10], Step [41/96], Loss: 0.0572, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [3/10], Step [42/96], Loss: 0.0336, Train Acc: 97.73%, Test Acc: 96.51%
