Epoch [5/10], Step [1/96], Loss: 0.0242, Train Acc: 99.22%, Test Acc: 97.99%
Epoch [5/10], Step [2/96], Loss: 0.0505, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [5/10], Step [3/96], Loss: 0.0093, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [5/10], Step [4/96], Loss: 0.0214, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [5/10], Step [5/96], Loss: 0.0394, Train Acc: 99.06%, Test Acc: 98.23%
Epoch [5/10], Step [6/96], Loss: 0.0223, Train Acc: 99.09%, Test Acc: 97.94%
Epoch [5/10], Step [7/96], Loss: 0.0499, Train Acc: 98.88%, Test Acc: 97.79%
Epoch [5/10], Step [8/96], Loss: 0.0488, Train Acc: 98.73%, Test Acc: 98.18%
Epoch [5/10], Step [9/96], Loss: 0.0571, Train Acc: 98.52%, Test Acc: 98.58%
Epoch [5/10], Step [10/96], Loss: 0.0242, Train Acc: 98.67%, Test Acc: 98.67%
Epoch [5/10], Step [11/96], Loss: 0.0100, Train Acc: 98.79%, Test Acc: 98.58%
Epoch [5/10], Step [12/96], Loss: 0.0250, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [5/10], Step [13/96], Loss: 0.0443, Train Acc: 98.86%, Test Acc: 97.99%
Epoch [5/10], Step [14/96], Loss: 0.0174, Train Acc: 98.88%, Test Acc: 97.64%
Epoch [5/10], Step [15/96], Loss: 0.0312, Train Acc: 98.91%, Test Acc: 97.89%
Epoch [5/10], Step [16/96], Loss: 0.0866, Train Acc: 98.73%, Test Acc: 98.48%
Epoch [5/10], Step [17/96], Loss: 0.0141, Train Acc: 98.81%, Test Acc: 98.67%
Epoch [5/10], Step [18/96], Loss: 0.0206, Train Acc: 98.78%, Test Acc: 98.72%
Epoch [5/10], Step [19/96], Loss: 0.1007, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [5/10], Step [20/96], Loss: 0.0379, Train Acc: 98.63%, Test Acc: 98.09%
Epoch [5/10], Step [21/96], Loss: 0.0328, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [5/10], Step [22/96], Loss: 0.0174, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [5/10], Step [23/96], Loss: 0.0200, Train Acc: 98.74%, Test Acc: 98.53%
Epoch [5/10], Step [24/96], Loss: 0.0074, Train Acc: 98.80%, Test Acc: 98.67%
Epoch [5/10], Step [25/96], Loss: 0.0136, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [5/10], Step [26/96], Loss: 0.0297, Train Acc: 98.83%, Test Acc: 98.53%
