Epoch [3/10], Step [1/88], Loss: 0.0401, Train Acc: 99.22%, Test Acc: 98.07%
Epoch [3/10], Step [2/88], Loss: 0.1929, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [3/10], Step [3/88], Loss: 0.0980, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [3/10], Step [4/88], Loss: 0.0548, Train Acc: 98.24%, Test Acc: 98.11%
Epoch [3/10], Step [5/88], Loss: 0.0799, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [3/10], Step [6/88], Loss: 0.0737, Train Acc: 98.18%, Test Acc: 98.07%
Epoch [3/10], Step [7/88], Loss: 0.0538, Train Acc: 98.21%, Test Acc: 98.07%
Epoch [3/10], Step [8/88], Loss: 0.1803, Train Acc: 97.95%, Test Acc: 98.04%
Epoch [3/10], Step [9/88], Loss: 0.1260, Train Acc: 97.74%, Test Acc: 98.04%
Epoch [3/10], Step [10/88], Loss: 0.0521, Train Acc: 97.73%, Test Acc: 98.00%
Epoch [3/10], Step [11/88], Loss: 0.0338, Train Acc: 97.87%, Test Acc: 97.96%
Epoch [3/10], Step [12/88], Loss: 0.1127, Train Acc: 97.98%, Test Acc: 97.96%
Epoch [3/10], Step [13/88], Loss: 0.1547, Train Acc: 97.96%, Test Acc: 97.93%
Epoch [3/10], Step [14/88], Loss: 0.0771, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [3/10], Step [15/88], Loss: 0.0696, Train Acc: 98.07%, Test Acc: 97.79%
Epoch [3/10], Step [16/88], Loss: 0.0545, Train Acc: 98.14%, Test Acc: 97.79%
Epoch [3/10], Step [17/88], Loss: 0.1639, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [3/10], Step [18/88], Loss: 0.1745, Train Acc: 97.96%, Test Acc: 97.75%
Epoch [3/10], Step [19/88], Loss: 0.1134, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [3/10], Step [20/88], Loss: 0.0866, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [3/10], Step [21/88], Loss: 0.1431, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [3/10], Step [22/88], Loss: 0.1460, Train Acc: 97.83%, Test Acc: 97.96%
Epoch [3/10], Step [23/88], Loss: 0.0706, Train Acc: 97.83%, Test Acc: 98.00%
Epoch [3/10], Step [24/88], Loss: 0.0320, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [3/10], Step [25/88], Loss: 0.0399, Train Acc: 98.00%, Test Acc: 98.07%
Epoch [3/10], Step [26/88], Loss: 0.0955, Train Acc: 98.02%, Test Acc: 98.07%
