Epoch [2/10], Step [1/88], Loss: 0.1418, Train Acc: 96.88%, Test Acc: 97.89%
Epoch [2/10], Step [2/88], Loss: 0.1090, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [2/10], Step [3/88], Loss: 0.0509, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [2/10], Step [4/88], Loss: 0.2071, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [2/10], Step [5/88], Loss: 0.1216, Train Acc: 97.19%, Test Acc: 97.82%
Epoch [2/10], Step [6/88], Loss: 0.1140, Train Acc: 97.14%, Test Acc: 97.86%
Epoch [2/10], Step [7/88], Loss: 0.0633, Train Acc: 97.10%, Test Acc: 97.89%
Epoch [2/10], Step [8/88], Loss: 0.1276, Train Acc: 97.27%, Test Acc: 97.89%
Epoch [2/10], Step [9/88], Loss: 0.1400, Train Acc: 97.14%, Test Acc: 97.89%
Epoch [2/10], Step [10/88], Loss: 0.1411, Train Acc: 96.95%, Test Acc: 97.96%
Epoch [2/10], Step [11/88], Loss: 0.0895, Train Acc: 96.95%, Test Acc: 97.96%
Epoch [2/10], Step [12/88], Loss: 0.1323, Train Acc: 97.01%, Test Acc: 98.00%
Epoch [2/10], Step [13/88], Loss: 0.0320, Train Acc: 97.24%, Test Acc: 98.00%
Epoch [2/10], Step [14/88], Loss: 0.0914, Train Acc: 97.32%, Test Acc: 98.00%
Epoch [2/10], Step [15/88], Loss: 0.0767, Train Acc: 97.34%, Test Acc: 97.96%
Epoch [2/10], Step [16/88], Loss: 0.0925, Train Acc: 97.36%, Test Acc: 97.89%
Epoch [2/10], Step [17/88], Loss: 0.0997, Train Acc: 97.29%, Test Acc: 97.96%
Epoch [2/10], Step [18/88], Loss: 0.2125, Train Acc: 97.22%, Test Acc: 97.96%
Epoch [2/10], Step [19/88], Loss: 0.1452, Train Acc: 97.25%, Test Acc: 97.93%
Epoch [2/10], Step [20/88], Loss: 0.0558, Train Acc: 97.34%, Test Acc: 97.89%
Epoch [2/10], Step [21/88], Loss: 0.0839, Train Acc: 97.36%, Test Acc: 97.89%
Epoch [2/10], Step [22/88], Loss: 0.0368, Train Acc: 97.44%, Test Acc: 97.89%
Epoch [2/10], Step [23/88], Loss: 0.1263, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [2/10], Step [24/88], Loss: 0.1902, Train Acc: 97.43%, Test Acc: 97.57%
Epoch [2/10], Step [25/88], Loss: 0.0846, Train Acc: 97.44%, Test Acc: 97.57%
Epoch [2/10], Step [26/88], Loss: 0.1204, Train Acc: 97.48%, Test Acc: 97.46%
