Epoch [4/10], Step [1/88], Loss: 0.0470, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [4/10], Step [2/88], Loss: 0.0673, Train Acc: 98.83%, Test Acc: 98.11%
Epoch [4/10], Step [3/88], Loss: 0.1964, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [4/10], Step [4/88], Loss: 0.0746, Train Acc: 98.05%, Test Acc: 98.11%
Epoch [4/10], Step [5/88], Loss: 0.0933, Train Acc: 98.12%, Test Acc: 98.11%
Epoch [4/10], Step [6/88], Loss: 0.1689, Train Acc: 97.79%, Test Acc: 98.11%
Epoch [4/10], Step [7/88], Loss: 0.0350, Train Acc: 97.99%, Test Acc: 98.07%
Epoch [4/10], Step [8/88], Loss: 0.0859, Train Acc: 97.95%, Test Acc: 98.07%
Epoch [4/10], Step [9/88], Loss: 0.0672, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [4/10], Step [10/88], Loss: 0.0234, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [4/10], Step [11/88], Loss: 0.0744, Train Acc: 98.08%, Test Acc: 98.11%
Epoch [4/10], Step [12/88], Loss: 0.0430, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [4/10], Step [13/88], Loss: 0.1360, Train Acc: 97.96%, Test Acc: 98.11%
Epoch [4/10], Step [14/88], Loss: 0.1195, Train Acc: 97.88%, Test Acc: 98.11%
Epoch [4/10], Step [15/88], Loss: 0.2867, Train Acc: 97.71%, Test Acc: 98.14%
Epoch [4/10], Step [16/88], Loss: 0.1044, Train Acc: 97.80%, Test Acc: 98.14%
Epoch [4/10], Step [17/88], Loss: 0.1197, Train Acc: 97.75%, Test Acc: 98.14%
Epoch [4/10], Step [18/88], Loss: 0.1322, Train Acc: 97.74%, Test Acc: 98.14%
Epoch [4/10], Step [19/88], Loss: 0.0562, Train Acc: 97.82%, Test Acc: 98.11%
Epoch [4/10], Step [20/88], Loss: 0.0625, Train Acc: 97.81%, Test Acc: 98.11%
Epoch [4/10], Step [21/88], Loss: 0.0650, Train Acc: 97.84%, Test Acc: 98.07%
Epoch [4/10], Step [22/88], Loss: 0.1556, Train Acc: 97.80%, Test Acc: 98.07%
Epoch [4/10], Step [23/88], Loss: 0.1264, Train Acc: 97.79%, Test Acc: 98.07%
Epoch [4/10], Step [24/88], Loss: 0.0281, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [4/10], Step [25/88], Loss: 0.0320, Train Acc: 97.94%, Test Acc: 98.07%
Epoch [4/10], Step [26/88], Loss: 0.0855, Train Acc: 97.90%, Test Acc: 98.07%
Epoch [4/10], Step [27/88], Loss: 0.0504, Train Acc: 97.92%, Test Acc: 98.04%
Epoch [4/10], Step [28/88], Loss: 0.1396, Train Acc: 97.88%, Test Acc: 98.04%
Epoch [4/10], Step [29/88], Loss: 0.1420, Train Acc: 97.82%, Test Acc: 98.07%
Epoch [4/10], Step [30/88], Loss: 0.0757, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [4/10], Step [31/88], Loss: 0.0511, Train Acc: 97.83%, Test Acc: 98.07%
Epoch [4/10], Step [32/88], Loss: 0.0423, Train Acc: 97.88%, Test Acc: 98.11%
Epoch [4/10], Step [33/88], Loss: 0.0458, Train Acc: 97.92%, Test Acc: 98.11%
Epoch [4/10], Step [34/88], Loss: 0.0834, Train Acc: 97.93%, Test Acc: 98.11%
Epoch [4/10], Step [35/88], Loss: 0.1172, Train Acc: 97.92%, Test Acc: 98.11%
Epoch [4/10], Step [36/88], Loss: 0.1017, Train Acc: 97.89%, Test Acc: 98.11%
Epoch [4/10], Step [37/88], Loss: 0.0429, Train Acc: 97.93%, Test Acc: 98.11%
Epoch [4/10], Step [38/88], Loss: 0.1259, Train Acc: 97.92%, Test Acc: 98.14%
Epoch [4/10], Step [39/88], Loss: 0.0584, Train Acc: 97.94%, Test Acc: 98.14%
Epoch [4/10], Step [40/88], Loss: 0.0723, Train Acc: 97.93%, Test Acc: 98.11%
Epoch [4/10], Step [41/88], Loss: 0.0998, Train Acc: 97.92%, Test Acc: 98.14%
Epoch [4/10], Step [42/88], Loss: 0.0282, Train Acc: 97.95%, Test Acc: 98.11%
Epoch [4/10], Step [43/88], Loss: 0.1566, Train Acc: 97.97%, Test Acc: 97.93%
Epoch [4/10], Step [44/88], Loss: 0.0649, Train Acc: 97.98%, Test Acc: 97.93%
Epoch [4/10], Step [45/88], Loss: 0.0470, Train Acc: 97.97%, Test Acc: 97.93%
Epoch [4/10], Step [46/88], Loss: 0.0898, Train Acc: 97.98%, Test Acc: 97.86%
Epoch [4/10], Step [47/88], Loss: 0.0332, Train Acc: 98.02%, Test Acc: 97.93%
Epoch [4/10], Step [48/88], Loss: 0.1036, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [4/10], Step [49/88], Loss: 0.1076, Train Acc: 97.99%, Test Acc: 98.00%
Epoch [4/10], Step [50/88], Loss: 0.0589, Train Acc: 98.02%, Test Acc: 98.00%
Epoch [4/10], Step [51/88], Loss: 0.1594, Train Acc: 97.99%, Test Acc: 98.11%
Epoch [4/10], Step [52/88], Loss: 0.1020, Train Acc: 97.99%, Test Acc: 98.14%
