Epoch [7/10], Step [1/88], Loss: 0.0895, Train Acc: 96.88%, Test Acc: 96.43%
Epoch [7/10], Step [2/88], Loss: 0.0766, Train Acc: 97.27%, Test Acc: 96.43%
Epoch [7/10], Step [3/88], Loss: 0.1510, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [7/10], Step [4/88], Loss: 0.1341, Train Acc: 96.68%, Test Acc: 96.46%
Epoch [7/10], Step [5/88], Loss: 0.0535, Train Acc: 97.19%, Test Acc: 96.50%
Epoch [7/10], Step [6/88], Loss: 0.1172, Train Acc: 97.27%, Test Acc: 96.50%
Epoch [7/10], Step [7/88], Loss: 0.0491, Train Acc: 97.32%, Test Acc: 96.54%
Epoch [7/10], Step [8/88], Loss: 0.1420, Train Acc: 97.07%, Test Acc: 96.68%
Epoch [7/10], Step [9/88], Loss: 0.0841, Train Acc: 97.14%, Test Acc: 96.68%
Epoch [7/10], Step [10/88], Loss: 0.1285, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [7/10], Step [11/88], Loss: 0.0456, Train Acc: 97.23%, Test Acc: 96.75%
Epoch [7/10], Step [12/88], Loss: 0.0491, Train Acc: 97.33%, Test Acc: 96.68%
Epoch [7/10], Step [13/88], Loss: 0.0568, Train Acc: 97.36%, Test Acc: 96.68%
Epoch [7/10], Step [14/88], Loss: 0.1389, Train Acc: 97.15%, Test Acc: 96.61%
Epoch [7/10], Step [15/88], Loss: 0.1205, Train Acc: 97.14%, Test Acc: 96.54%
Epoch [7/10], Step [16/88], Loss: 0.0601, Train Acc: 97.07%, Test Acc: 96.54%
Epoch [7/10], Step [17/88], Loss: 0.1257, Train Acc: 97.01%, Test Acc: 96.39%
Epoch [7/10], Step [18/88], Loss: 0.0565, Train Acc: 97.14%, Test Acc: 96.43%
Epoch [7/10], Step [19/88], Loss: 0.0380, Train Acc: 97.20%, Test Acc: 96.46%
Epoch [7/10], Step [20/88], Loss: 0.0528, Train Acc: 97.27%, Test Acc: 96.61%
Epoch [7/10], Step [21/88], Loss: 0.0469, Train Acc: 97.32%, Test Acc: 96.64%
Epoch [7/10], Step [22/88], Loss: 0.0902, Train Acc: 97.34%, Test Acc: 96.57%
Epoch [7/10], Step [23/88], Loss: 0.1368, Train Acc: 97.28%, Test Acc: 96.71%
Epoch [7/10], Step [24/88], Loss: 0.0750, Train Acc: 97.27%, Test Acc: 96.64%
Epoch [7/10], Step [25/88], Loss: 0.0530, Train Acc: 97.31%, Test Acc: 96.57%
Epoch [7/10], Step [26/88], Loss: 0.1007, Train Acc: 97.30%, Test Acc: 96.61%
Epoch [7/10], Step [27/88], Loss: 0.0891, Train Acc: 97.25%, Test Acc: 96.50%
Epoch [7/10], Step [28/88], Loss: 0.0668, Train Acc: 97.27%, Test Acc: 96.57%
Epoch [7/10], Step [29/88], Loss: 0.1665, Train Acc: 97.28%, Test Acc: 96.46%
Epoch [7/10], Step [30/88], Loss: 0.0523, Train Acc: 97.34%, Test Acc: 96.54%
Epoch [7/10], Step [31/88], Loss: 0.0718, Train Acc: 97.33%, Test Acc: 96.57%
Epoch [7/10], Step [32/88], Loss: 0.0944, Train Acc: 97.31%, Test Acc: 96.54%
Epoch [7/10], Step [33/88], Loss: 0.0545, Train Acc: 97.30%, Test Acc: 96.54%
