Epoch [5/10], Step [1/88], Loss: 0.0769, Train Acc: 96.88%, Test Acc: 95.79%
Epoch [5/10], Step [2/88], Loss: 0.1213, Train Acc: 96.88%, Test Acc: 95.50%
Epoch [5/10], Step [3/88], Loss: 0.0460, Train Acc: 97.14%, Test Acc: 95.61%
Epoch [5/10], Step [4/88], Loss: 0.1518, Train Acc: 96.48%, Test Acc: 95.71%
Epoch [5/10], Step [5/88], Loss: 0.1065, Train Acc: 96.88%, Test Acc: 95.68%
Epoch [5/10], Step [6/88], Loss: 0.1690, Train Acc: 96.88%, Test Acc: 95.68%
Epoch [5/10], Step [7/88], Loss: 0.0618, Train Acc: 96.99%, Test Acc: 95.61%
Epoch [5/10], Step [8/88], Loss: 0.0872, Train Acc: 97.07%, Test Acc: 95.54%
Epoch [5/10], Step [9/88], Loss: 0.0563, Train Acc: 97.14%, Test Acc: 95.57%
Epoch [5/10], Step [10/88], Loss: 0.0559, Train Acc: 97.11%, Test Acc: 95.57%
Epoch [5/10], Step [11/88], Loss: 0.1099, Train Acc: 96.80%, Test Acc: 95.57%
Epoch [5/10], Step [12/88], Loss: 0.0936, Train Acc: 96.74%, Test Acc: 95.89%
Epoch [5/10], Step [13/88], Loss: 0.1818, Train Acc: 96.75%, Test Acc: 96.18%
Epoch [5/10], Step [14/88], Loss: 0.1399, Train Acc: 96.76%, Test Acc: 96.54%
Epoch [5/10], Step [15/88], Loss: 0.0912, Train Acc: 96.77%, Test Acc: 96.43%
Epoch [5/10], Step [16/88], Loss: 0.1878, Train Acc: 96.73%, Test Acc: 96.25%
Epoch [5/10], Step [17/88], Loss: 0.0614, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [5/10], Step [18/88], Loss: 0.0690, Train Acc: 96.92%, Test Acc: 96.04%
Epoch [5/10], Step [19/88], Loss: 0.1107, Train Acc: 96.92%, Test Acc: 96.00%
Epoch [5/10], Step [20/88], Loss: 0.0929, Train Acc: 96.91%, Test Acc: 96.04%
Epoch [5/10], Step [21/88], Loss: 0.1065, Train Acc: 96.91%, Test Acc: 96.07%
Epoch [5/10], Step [22/88], Loss: 0.0929, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [5/10], Step [23/88], Loss: 0.0928, Train Acc: 96.91%, Test Acc: 96.29%
Epoch [5/10], Step [24/88], Loss: 0.0596, Train Acc: 96.94%, Test Acc: 96.39%
Epoch [5/10], Step [25/88], Loss: 0.1264, Train Acc: 96.91%, Test Acc: 96.54%
Epoch [5/10], Step [26/88], Loss: 0.1707, Train Acc: 96.84%, Test Acc: 96.39%
Epoch [5/10], Step [27/88], Loss: 0.0750, Train Acc: 96.82%, Test Acc: 96.11%
Epoch [5/10], Step [28/88], Loss: 0.0491, Train Acc: 96.85%, Test Acc: 95.89%
Epoch [5/10], Step [29/88], Loss: 0.1301, Train Acc: 96.85%, Test Acc: 95.68%
Epoch [5/10], Step [30/88], Loss: 0.0681, Train Acc: 96.88%, Test Acc: 95.68%
Epoch [5/10], Step [31/88], Loss: 0.0871, Train Acc: 96.85%, Test Acc: 95.71%
Epoch [5/10], Step [32/88], Loss: 0.2172, Train Acc: 96.83%, Test Acc: 95.71%
Epoch [5/10], Step [33/88], Loss: 0.1150, Train Acc: 96.83%, Test Acc: 96.04%
Epoch [5/10], Step [34/88], Loss: 0.0492, Train Acc: 96.88%, Test Acc: 96.18%
Epoch [5/10], Step [35/88], Loss: 0.0995, Train Acc: 96.85%, Test Acc: 96.36%
Epoch [5/10], Step [36/88], Loss: 0.0558, Train Acc: 96.90%, Test Acc: 96.29%
Epoch [5/10], Step [37/88], Loss: 0.1064, Train Acc: 96.83%, Test Acc: 96.29%
Epoch [5/10], Step [38/88], Loss: 0.1053, Train Acc: 96.79%, Test Acc: 96.11%
Epoch [5/10], Step [39/88], Loss: 0.1073, Train Acc: 96.69%, Test Acc: 95.86%
Epoch [5/10], Step [40/88], Loss: 0.2001, Train Acc: 96.62%, Test Acc: 95.79%
Epoch [5/10], Step [41/88], Loss: 0.1372, Train Acc: 96.63%, Test Acc: 95.75%
Epoch [5/10], Step [42/88], Loss: 0.0724, Train Acc: 96.67%, Test Acc: 95.57%
Epoch [5/10], Step [43/88], Loss: 0.1254, Train Acc: 96.57%, Test Acc: 95.57%
Epoch [5/10], Step [44/88], Loss: 0.0977, Train Acc: 96.56%, Test Acc: 95.54%
Epoch [5/10], Step [45/88], Loss: 0.0474, Train Acc: 96.61%, Test Acc: 95.71%
Epoch [5/10], Step [46/88], Loss: 0.1508, Train Acc: 96.60%, Test Acc: 95.86%
Epoch [5/10], Step [47/88], Loss: 0.1965, Train Acc: 96.63%, Test Acc: 95.79%
Epoch [5/10], Step [48/88], Loss: 0.0909, Train Acc: 96.60%, Test Acc: 96.11%
Epoch [5/10], Step [49/88], Loss: 0.1049, Train Acc: 96.59%, Test Acc: 96.32%
Epoch [5/10], Step [50/88], Loss: 0.0596, Train Acc: 96.59%, Test Acc: 96.43%
Epoch [5/10], Step [51/88], Loss: 0.1395, Train Acc: 96.58%, Test Acc: 96.46%
Epoch [5/10], Step [52/88], Loss: 0.1261, Train Acc: 96.57%, Test Acc: 96.36%
Epoch [5/10], Step [53/88], Loss: 0.0424, Train Acc: 96.64%, Test Acc: 96.36%
Epoch [5/10], Step [54/88], Loss: 0.0638, Train Acc: 96.63%, Test Acc: 96.36%
Epoch [5/10], Step [55/88], Loss: 0.0710, Train Acc: 96.65%, Test Acc: 96.29%
Epoch [5/10], Step [56/88], Loss: 0.0898, Train Acc: 96.65%, Test Acc: 96.14%
Epoch [5/10], Step [57/88], Loss: 0.0810, Train Acc: 96.67%, Test Acc: 96.32%
